index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.020420004,-0.03144498,0.01968009,0.5694529,0.005600785
2,0.026615383,0.052645035,0.029290099,0.026765065,0.29030833,0.15253879
3,0.052230768,-0.018274955,0.045599923,0.104255036,0.52069634,0.23339586
4,0.077846155,-0.035424966,-0.047130093,0.16054004,1.1374881,0.30949426
5,0.10346154,0.091720074,0.07219507,0.21430004,0.18217301,0.4225458
6,0.12907693,0.185015,0.04000987,0.258385,0.5726065,0.7185216
7,0.1546923,0.25576985,0.11668492,0.26141003,1.131506,1.0932385
8,0.18030769,0.28211507,-0.09228509,0.27172002,1.2522361,1.4532777
9,0.20592308,0.20210496,-0.16191512,0.29210505,1.2288808,1.6620535
10,0.23153846,0.23915999,-0.23581499,0.43375,1.5511892,1.8176379
11,0.25715384,0.19441494,-0.5353201,0.65681,2.6431286,1.9102175
12,0.28276923,0.35411498,-0.815985,0.91600007,3.621089,2.0324018
13,0.30838463,0.62134993,-0.901035,0.878295,3.8602574,2.115303
14,0.334,0.49805,-0.8491901,1.0062851,3.4210591,2.1947627
15,0.3596154,0.69746,-0.93849516,1.143285,3.7149086,2.3090208
16,0.38523078,0.6138651,-0.94971496,1.352425,3.5637863,2.4422672
17,0.41084614,0.6793499,-1.032015,1.4092251,3.5604155,2.619612
18,0.43646154,-0.15489495,-0.9184001,1.599,3.782254,2.933115
19,0.46207693,-0.017939985,-1.0839751,2.0212948,3.792118,3.0324497
20,0.4876923,1.0815849,-0.4764099,1.9269202,3.685904,3.3016846
21,0.5133077,1.4938949,-0.045394957,1.6482849,3.91912,3.6131327
22,0.5389231,0.65598005,1.2498848,2.4646003,3.9725282,3.852186
23,0.5645385,0.10215503,1.2642701,4.0447044,4.6726317,4.0236654
24,0.5901538,1.9586499,0.93408495,6.166315,5.2621126,4.330788
25,0.6157692,3.3495548,-0.8164851,6.516604,5.8739934,4.33254
26,0.6413846,2.11158,-1.3686152,5.33316,4.9609146,4.170275
27,0.667,-2.02778,-1.69336,3.4958754,4.537465,4.384436
28,0.6926154,0.885715,-2.8335848,5.810885,4.6923585,4.555649
29,0.7182308,3.4329996,-3.500655,3.7690003,4.8787656,4.5273876
30,0.7438462,6.830291,-5.0804353,5.9281406,5.7814355,4.8395095
31,0.7694615,6.621001,-4.2429795,11.417999,6.1847997,5.0414333
32,0.7950769,12.220554,-5.8234105,11.751002,6.7985907,5.3358407
33,0.8206923,17.342344,-12.2740555,14.375219,8.364984,6.202385
34,0.8463077,20.19586,-21.241587,9.5082,9.674503,7.0369864
35,0.8719231,23.263433,-21.460875,-1.8987198,10.483514,8.417082
36,0.8975385,28.325108,-28.510445,3.7067647,14.138992,11.660775
37,0.9231538,30.460667,-32.648415,-5.0707636,15.266401,13.003752
38,0.9487692,33.669308,-32.980415,-28.178373,18.553709,15.6215105
39,0.9743846,33.696793,-33.594025,-29.622953,19.85622,17.132397
40,1.0,54.852905,-38.857407,-27.538712,20.884304,17.761826
