index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.03051553,0.02870325,0.008515646,0.5742803,0.010822869
2,0.026615383,0.023312438,-0.039703205,-0.053796854,0.29228467,0.3142103
3,0.052230768,-0.06146888,-0.07032823,-0.100859374,1.0639241,0.41717714
4,0.077846155,-0.015203178,-0.06998447,-0.15184373,0.8461895,0.5032031
5,0.10346154,0.037031204,-0.02835942,0.0038594007,-0.49828017,0.75216806
6,0.12907693,-0.015218824,0.007015601,-0.09121872,-0.10900435,1.2511003
7,0.1546923,-0.12515628,-0.16351564,-0.101796865,0.3658666,1.3754326
8,0.18030769,0.093390465,-0.080328174,-0.012484357,-0.4903226,1.7220936
9,0.20592308,-0.14498448,-0.09734376,-0.030562509,0.07921839,2.2163758
10,0.23153846,-0.0401095,-0.18345319,0.21553127,0.4225961,2.7756817
11,0.25715384,-0.17870319,-0.15170306,-0.05278121,1.0593956,3.3557231
12,0.28276923,-0.14810953,-0.3309688,-0.053640608,1.0540845,3.5248868
13,0.30838463,0.18898425,0.09870309,0.08109377,1.2052741,4.106843
14,0.334,-0.21868768,0.41901553,-0.22932811,1.5696731,4.450148
15,0.3596154,0.14306238,0.5709375,-0.22068746,1.7342557,4.7439947
16,0.38523078,-0.16965643,0.7207812,0.18796878,1.6798853,4.961292
17,0.41084614,-0.34201577,1.1054689,-0.537,2.6081882,5.259942
18,0.43646154,-0.4822189,0.7662187,-0.48814058,2.5118017,5.7254715
19,0.46207693,-1.0533906,0.28259367,0.71114063,2.835315,6.6897144
20,0.4876923,-1.0891876,-0.11498445,-0.048781276,3.3952193,7.2967315
21,0.5133077,-0.87987506,-0.54540634,1.0802187,3.74172,7.7043014
22,0.5389231,-2.0332503,-0.42001575,0.8559687,4.14503,8.232733
23,0.5645385,-1.8236251,-0.11649996,0.015312552,4.008179,8.486037
24,0.5901538,-0.09610963,0.8424686,0.44234374,4.8145704,10.069769
25,0.6157692,-0.15220326,-0.16093755,1.0819999,5.1412253,10.604173
26,0.6413846,0.8592656,0.19024992,-1.7629846,5.9824924,11.430182
27,0.667,1.6258904,2.528984,-1.3527188,6.2191925,11.659011
28,0.6926154,1.7609061,0.51814055,0.37150002,6.212414,12.067504
29,0.7182308,1.2618123,1.2944686,1.7142189,6.2034636,12.063896
30,0.7438462,2.9188118,0.46310937,-0.29303122,5.597121,12.00456
31,0.7694615,4.288063,-4.8935156,1.4969686,6.2806,12.082638
32,0.7950769,6.8801403,-6.124594,7.532109,7.0006986,12.103067
33,0.8206923,12.928547,-3.6095316,12.781952,7.531848,12.042418
34,0.8463077,8.761375,-5.6326876,13.344201,7.063042,11.924894
35,0.8719231,9.734531,-4.2079377,20.312765,7.250267,11.742836
36,0.8975385,13.529297,2.1914067,16.166468,7.0150642,11.843628
37,0.9231538,7.0316396,-5.198703,20.50933,6.9495826,12.103554
38,0.9487692,2.6307654,-16.978752,31.52266,8.184847,12.670252
39,0.9743846,-0.45785952,-28.3723,33.754047,9.79777,13.964363
40,1.0,-8.692219,-35.224705,22.490046,9.801972,13.757267
