index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.00055654073,0.016139146,0.039530482,0.6063153,0.012066338
2,0.026615383,0.052382637,0.047713034,0.101930484,1.5269322,0.16749518
3,0.052230768,0.051217437,-0.08403476,0.089252256,1.3909138,0.55114317
4,0.077846155,-0.041339114,-0.10779998,0.091817625,2.840929,1.4536188
5,0.10346154,-0.011608692,-0.14759134,0.1183565,2.9565911,1.7806153
6,0.12907693,0.09104355,-0.19840868,0.16106093,3.4503384,2.1218643
7,0.1546923,0.10696521,-0.17403479,-0.007747799,3.8861737,2.6630387
8,0.18030769,0.21784349,-0.16362606,0.094617575,3.9729302,3.232699
9,0.20592308,0.28995654,-0.34123474,0.073947825,5.862707,4.673975
10,0.23153846,0.15738267,-0.53859997,0.089373976,6.9477196,5.260441
11,0.25715384,0.12115653,-0.7374609,0.026678234,7.749148,5.6147103
12,0.28276923,-0.016147822,-0.7996609,-0.0725303,8.127269,5.8657146
13,0.30838463,0.091121815,-0.5439392,0.43572184,7.5673623,6.1722536
14,0.334,-0.05538258,-0.5534696,0.09144351,7.241673,6.544078
15,0.3596154,0.17473914,-0.6143478,-0.43633035,8.10396,7.0334845
16,0.38523078,0.34165218,0.11751306,-0.51826966,8.206768,7.328892
17,0.41084614,0.22888696,-0.357,0.20397389,7.953471,8.232592
18,0.43646154,0.055113047,-0.38731304,0.47161728,8.847754,9.157896
19,0.46207693,0.28161743,-0.3731913,-0.30853036,9.769244,10.392483
20,0.4876923,-0.06541738,0.38714784,-0.4902261,10.548877,11.252558
21,0.5133077,-0.49786958,-0.04415661,0.71049565,11.497127,12.212515
22,0.5389231,-1.4502522,-0.69086087,-0.07998264,12.2571335,12.737659
23,0.5645385,-3.2598343,-0.5598695,0.9529046,12.997259,13.301455
24,0.5901538,-4.258,1.0359478,0.58760023,14.395365,14.579555
25,0.6157692,-4.5700955,0.50674784,-1.0069826,14.992249,14.889706
26,0.6413846,-4.061748,0.36089563,-1.3706955,14.741289,14.92373
27,0.667,-3.881148,-1.434626,-1.8002086,14.799394,14.963995
28,0.6926154,0.57946944,-3.8469048,-2.2931392,14.704668,14.995103
29,0.7182308,2.1911218,-2.9433396,-3.3374348,14.661621,15.15215
30,0.7438462,0.096174,1.5374262,-0.44042587,14.2694,15.706004
31,0.7694615,3.7003918,1.0607566,-1.8462259,14.806454,16.039011
32,0.7950769,-0.11166954,1.4855043,0.8721653,14.274282,16.295067
33,0.8206923,-0.27141738,-5.777053,3.4024258,15.594216,17.312746
34,0.8463077,5.023487,1.164165,-1.359513,15.620086,17.656279
35,0.8719231,-0.5211301,-5.342374,-1.4275217,15.629704,17.938396
36,0.8975385,-3.8638256,3.9014692,-5.789522,15.784028,18.033104
37,0.9231538,-7.0721993,9.130816,-7.103635,16.00322,18.182442
38,0.9487692,-9.993905,-5.7515917,2.1651392,15.82189,18.670172
39,0.9743846,-19.40726,-19.838285,3.5543826,15.514067,17.90735
40,1.0,-31.735415,-12.895712,9.584303,15.922907,17.963417
