index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.032164797,-0.027736265,-0.0056923144,0.6040886,0.0026163894
2,0.026615383,0.03280218,-0.07502204,0.0062967446,0.76872236,0.07158673
3,0.052230768,0.0102197565,-0.12997802,0.030087935,0.86635476,0.13090882
4,0.077846155,0.0075164773,-0.14263731,0.02071434,0.5512116,0.16549648
5,0.10346154,-0.008802233,-0.097395554,-0.063604504,0.058615804,0.283452
6,0.12907693,-0.0814506,0.002791278,-0.09558242,0.08711533,0.52159035
7,0.1546923,-0.22408791,0.039406605,-0.1055825,0.94807726,0.715313
8,0.18030769,-0.16685718,0.20078024,-0.0009999946,1.3541853,0.90754944
9,0.20592308,-0.33859345,0.2603956,-0.09980234,1.792361,1.1015035
10,0.23153846,-0.18837366,0.28304395,-0.044000052,1.4176897,1.2849237
11,0.25715384,-0.2496923,0.3597034,0.18498896,1.8438289,1.486573
12,0.28276923,-0.021450624,-0.063263685,-0.0449121,0.9917274,1.9151651
13,0.30838463,-0.27478027,-0.0784945,-0.24667025,1.8284111,2.447506
14,0.334,-0.73290116,-0.35757145,-0.35243958,3.1395955,2.8814743
15,0.3596154,-0.31146154,-0.074329585,-0.731121,2.786972,3.275885
16,0.38523078,-0.12154955,0.018703274,0.12974721,2.3979037,3.8995872
17,0.41084614,-0.021527551,-0.06428574,-0.03943965,2.7843354,4.59154
18,0.43646154,0.24391212,-0.5414506,0.29323077,3.5888267,4.9645762
19,0.46207693,-0.47949457,-0.8201428,0.37964833,3.6464803,5.3484526
20,0.4876923,0.010197729,-0.6430988,1.1965054,4.158256,5.6872897
21,0.5133077,-0.5817692,-0.3267252,0.665956,4.107889,6.38125
22,0.5389231,-0.78420883,-0.41441748,1.466846,4.8328977,6.8438973
23,0.5645385,-1.0523627,-0.37470335,1.4477803,4.6944265,7.0000873
24,0.5901538,-1.835912,-1.1422198,1.2225603,4.804963,7.3497634
25,0.6157692,-2.316033,-0.9307034,2.7949996,5.539355,7.6835194
26,0.6413846,-2.802374,0.7928791,2.5461318,5.754848,7.7783318
27,0.667,-1.6003408,-1.8077474,0.37851644,4.978737,8.007558
28,0.6926154,-2.0485933,-0.5575714,-1.9575493,5.7819166,8.849215
29,0.7182308,-1.5570987,-2.7187033,-2.6707144,6.4495306,9.4468155
30,0.7438462,-1.3395605,-4.0991426,-5.74744,6.962647,9.602447
31,0.7694615,2.168714,-3.58989,-8.566176,7.213789,9.695841
32,0.7950769,7.9579678,-8.482418,-6.470528,7.5663767,9.685485
33,0.8206923,6.5865927,-11.379,-6.4282856,7.5122385,9.589038
34,0.8463077,8.147824,-11.482945,-13.445276,7.56284,9.785144
35,0.8719231,3.1534061,-17.111593,-16.4212,8.990873,11.055672
36,0.8975385,2.5276375,-22.147495,-8.235814,9.009016,11.219236
37,0.9231538,2.5154064,-20.416494,-8.551298,9.0335245,11.664946
38,0.9487692,-3.767285,-11.413494,-16.918207,8.7427845,11.783463
39,0.9743846,1.1043627,-18.14602,-21.275736,9.009808,12.02356
40,1.0,6.2375164,-9.798045,-33.813538,9.38845,12.061628
