index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.026923135,-0.012015401,0.03123078,0.61254936,2.999881e-05
2,0.026615383,0.085199945,0.023830734,0.046907708,0.81535745,0.0006808252
3,0.052230768,0.13421528,-0.037646174,0.12807699,1.8011189,0.0010431729
4,0.077846155,0.28790772,-0.07616925,0.2563385,3.6504445,0.0015002625
5,0.10346154,0.39566153,-0.12058466,0.34903076,4.6865897,0.0013979092
6,0.12907693,0.47752303,-0.24396923,0.43146154,5.4828734,0.0009281732
7,0.1546923,0.5142923,-0.14649236,0.5350769,5.6635075,0.00012276351
8,0.18030769,0.5441383,-0.2319385,0.65533847,6.070003,-0.00078443775
9,0.20592308,0.65935385,-0.16703077,0.8147847,6.643837,-0.0015728723
10,0.23153846,0.71118456,-0.04975386,0.9303385,6.6935606,-0.0026659444
11,0.25715384,0.9163539,-0.22932313,0.9683539,7.1273065,-0.0034607502
12,0.28276923,1.1021693,-0.22224626,0.99549234,7.250108,-0.0042140507
13,0.30838463,1.4059078,-0.35523072,1.0110769,7.567624,-0.0035288236
14,0.334,1.6967539,-0.5811846,1.3047847,8.31075,-0.0037638322
15,0.3596154,1.8913999,-0.5078154,1.5464768,8.590216,-0.0048355926
16,0.38523078,1.9911691,-0.28193837,1.7645843,8.583473,-0.007252829
17,0.41084614,2.465231,0.19983077,1.8882,8.698323,-0.009702437
18,0.43646154,2.4733229,-0.3421847,2.0540311,8.684589,-0.012374098
19,0.46207693,2.4441845,-0.12273842,2.3907847,8.556773,-0.013165837
20,0.4876923,2.5821538,0.3576461,2.6881382,8.410154,-0.010752481
21,0.5133077,3.0590456,0.32875392,3.4560773,8.836302,-0.011296936
22,0.5389231,3.263554,0.09644613,4.760201,9.409549,-0.017952994
23,0.5645385,4.7188926,-1.0754462,4.9798923,9.82858,-0.025345076
24,0.5901538,5.3169236,-1.0288615,6.285754,10.266533,-0.036671773
25,0.6157692,5.0382314,-2.8204458,7.9617224,10.789557,-0.03808577
26,0.6413846,5.5744767,-5.6925387,9.350583,11.354703,-0.028389666
27,0.667,5.7395535,-5.796446,11.240723,11.667089,-0.008874971
28,0.6926154,5.0788007,-6.6899395,12.753998,11.772304,-0.0019728756
29,0.7182308,7.627137,-6.0145535,14.681092,12.042618,-0.02948577
30,0.7438462,9.652154,-7.7822757,14.915337,12.1358595,-0.050969064
31,0.7694615,13.766554,-6.852246,16.013401,12.322165,-0.024385422
32,0.7950769,11.910339,-3.2333546,17.483986,11.88273,0.084523685
33,0.8206923,15.255218,-6.953939,18.36029,12.258911,0.1575022
34,0.8463077,19.932587,-9.915785,19.677353,12.601159,0.14167416
35,0.8719231,24.985058,-9.778215,33.125893,13.485619,0.09160167
36,0.8975385,23.987774,-10.58477,35.791885,13.299765,0.059830684
37,0.9231538,34.95043,-12.910171,30.315279,13.534606,0.04614091
38,0.9487692,39.288,-16.791555,21.293291,13.57233,0.04501897
39,0.9743846,50.251427,-25.012383,24.109201,14.002441,0.043778382
40,1.0,63.43722,-25.707216,21.49308,14.36857,0.043387223
