index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.020496322,-0.012049699,0.035354614,0.5973888,0.00373998
2,0.026615383,-0.004085278,-0.060851116,0.025241183,0.5427157,0.10184704
3,0.052230768,-0.089439735,-0.04552476,0.007099295,0.10562509,0.22640789
4,0.077846155,-0.12031212,0.06454605,0.013170222,0.085418686,0.45477104
5,0.10346154,-0.024326347,0.15162419,-0.015531905,0.55377096,0.65041745
6,0.12907693,-0.029766021,0.1094751,0.077985816,0.82794154,0.9686635
7,0.1546923,-0.08851071,0.26380143,0.065595746,0.6363586,1.3242538
8,0.18030769,-0.19270232,0.30607086,0.14898582,1.1391402,1.5594232
9,0.20592308,-0.048865408,0.38497168,0.15835461,0.7458878,1.7790508
10,0.23153846,0.048609897,0.53492194,0.1468156,1.1961197,2.0949404
11,0.25715384,-0.20201437,0.38654605,0.46916306,1.9353468,2.452946
12,0.28276923,0.13344674,0.78121984,0.35306382,1.0917335,2.7725034
13,0.30838463,0.23243248,0.68050367,0.6057021,1.2809356,2.9843605
14,0.334,-0.11006391,0.8390497,0.7505603,1.5160465,3.6578076
15,0.3596154,0.19115607,0.8770638,0.477539,1.9791431,4.3940825
16,0.38523078,0.8432906,1.0167022,0.0685744,2.9243982,4.4803414
17,0.41084614,0.7102125,1.1205533,0.059482284,2.5510519,4.534268
18,0.43646154,-0.05268818,0.8243617,0.011390101,1.5249751,4.721466
19,0.46207693,-0.48900706,0.021475196,0.2603972,1.348239,4.8329663
20,0.4876923,0.051439583,0.23079425,0.30733338,0.8631145,5.067641
21,0.5133077,0.73314184,0.96648926,-0.13824818,1.6121384,5.4337745
22,0.5389231,-0.5838937,-0.47046113,0.60553193,1.4687065,5.6702404
23,0.5645385,-0.22765967,-1.3834965,-0.52550364,1.6207576,6.2419186
24,0.5901538,-0.6231916,-0.1819787,-1.0211701,1.9263792,7.0090423
25,0.6157692,-1.4866242,0.2640354,-0.8725178,1.8883877,6.863043
26,0.6413846,0.18148232,-0.3567589,1.5279431,1.5020206,7.123045
27,0.667,2.4108937,0.44340432,1.4327518,2.0408642,7.5009656
28,0.6926154,-1.1603334,2.6474252,2.1898015,2.8041632,8.8267
29,0.7182308,-3.3684897,3.978114,1.9321915,3.3712888,9.1837635
30,0.7438462,-5.859426,4.7640357,4.98907,3.1830416,9.159435
31,0.7694615,-3.3278089,8.834823,4.1791134,3.4246638,9.422282
32,0.7950769,-7.7755117,7.5590405,3.149596,3.7795863,10.014154
33,0.8206923,-9.768467,3.794269,-0.6014893,4.196146,10.4190445
34,0.8463077,-3.043191,2.5419858,-6.8055825,4.5215473,10.93952
35,0.8719231,2.6834886,7.254758,-1.163908,4.6045966,10.838114
36,0.8975385,6.6233406,9.0464525,-1.110227,4.797483,10.937804
37,0.9231538,8.2596245,2.1098866,5.4429297,4.546011,11.037657
38,0.9487692,7.78034,3.0398655,-0.6490145,4.2057633,11.133184
39,0.9743846,-2.2518654,-5.705511,9.712419,4.181692,11.588828
40,1.0,12.801374,-0.55722713,11.017595,4.9430676,12.039781
