index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.035173897,-0.010382686,0.021965474,0.6069912,-1.4751173e-07
2,0.026615383,-0.07004328,-0.03625222,0.03449581,0.8503265,-1.1590121e-05
3,0.052230768,-0.10309501,-0.03240871,0.010539129,0.65545,-2.3373239e-05
4,0.077846155,-0.21719082,-0.04916522,0.0057130232,1.3341328,-3.8603954e-05
5,0.10346154,-0.24397397,-0.0851826,0.05617402,1.5035977,-6.9100024e-05
6,0.12907693,-0.34901705,-0.08510427,0.21567841,2.511529,-8.360908e-05
7,0.1546923,-0.45887837,-0.11237391,0.32026967,3.2052236,-0.000104298335
8,0.18030769,-0.83467805,-0.29793045,0.39632186,5.196808,-0.00011815652
9,0.20592308,-0.7800171,-0.38635653,0.4761652,4.9445558,-0.00012681122
10,0.23153846,-0.94475657,-0.2745826,0.60213053,5.3628955,-0.00012971443
11,0.25715384,-0.92349494,-0.28718266,0.6540089,5.06763,-0.00017460308
12,0.28276923,-1.118191,-0.32948703,0.8309217,5.5843673,-0.00022075204
13,0.30838463,-1.3958076,-0.45138264,0.6645219,5.7306275,-0.00030838005
14,0.334,-1.8012868,-0.5341392,0.74719125,6.360534,-0.00036611402
15,0.3596154,-1.8642519,-0.8044349,0.93508697,6.4746933,-0.0004204568
16,0.38523078,-2.2713735,-0.36745223,1.1059045,6.7129655,-0.00051410863
17,0.41084614,-2.5883996,-0.5339131,1.3318782,7.03152,-0.0005942378
18,0.43646154,-2.9310176,-0.8573652,1.5412784,7.3302445,-0.0007125816
19,0.46207693,-3.554157,-1.4344869,2.6428611,8.411035,-0.00074340176
20,0.4876923,-4.0608864,-1.9205564,3.3907306,9.002563,-0.0009646967
21,0.5133077,-5.163374,-1.787539,3.0491912,9.277193,-0.0011283472
22,0.5389231,-5.6991477,-1.7298783,3.1848521,9.316077,-0.0013381524
23,0.5645385,-5.816887,-0.8262261,3.254174,8.926288,-0.0016768347
24,0.5901538,-7.38493,-2.2502785,3.2756867,9.5149975,-0.0018220947
25,0.6157692,-10.3887825,-2.813687,4.070556,10.621262,-0.0020378681
26,0.6413846,-11.316845,-2.7699304,2.3734264,10.270289,-0.0022398704
27,0.667,-9.493452,-2.4797218,2.5585394,9.471169,-0.0023940506
28,0.6926154,-11.511435,-2.2834089,5.3163567,10.06578,-0.0029205596
29,0.7182308,-17.343678,-2.4416695,7.250078,11.242636,-0.0033096755
30,0.7438462,-19.642147,-1.8343129,10.9686775,11.745709,-0.003905497
31,0.7694615,-21.028418,-3.6791742,10.868584,11.749477,-0.0045829983
32,0.7950769,-22.021141,-5.4203825,12.475365,11.798878,-0.00531075
33,0.8206923,-24.468382,-10.940929,10.732261,11.857413,-0.006617498
34,0.8463077,-28.237677,-14.232704,15.3603735,12.327655,-0.007178446
35,0.8719231,-33.044056,-21.008999,16.338497,12.677904,-0.007908912
36,0.8975385,-39.687386,-17.25007,18.588453,12.903002,-0.009520268
37,0.9231538,-57.113087,-20.516903,28.515625,14.20944,-0.0120204445
38,0.9487692,-69.01553,-20.091194,26.381004,14.500406,-0.012889535
39,0.9743846,-69.76499,-16.377697,26.34988,14.204015,-0.01599951
40,1.0,-77.367035,-21.303705,32.60782,14.452516,-0.01777258
