index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0013777365,0.020874053,0.037464533,0.6117758,3.468174e-08
2,0.026615383,0.00090531475,0.08837008,0.14956617,2.1244464,-4.1948684e-07
3,0.052230768,-0.020598523,0.1222597,0.20110987,2.527244,-1.12218885e-07
4,0.077846155,0.0287873,0.19036214,0.30651104,3.553115,-1.02832445e-07
5,0.10346154,-0.007834593,0.25774005,0.35622075,3.8936172,2.384308e-07
6,0.12907693,0.03792105,0.24641722,0.5581492,4.9403973,-8.054316e-07
7,0.1546923,0.09862975,0.25970054,0.68221986,5.3990874,1.5911194e-06
8,0.18030769,0.05661404,0.3255119,0.703968,5.3423934,-5.418708e-07
9,0.20592308,0.099086344,0.42099994,0.73809355,5.3933234,-1.2199175e-06
10,0.23153846,0.15182687,0.6317875,0.57818925,4.8906407,-1.8440488e-06
11,0.25715384,0.09782653,0.8267006,0.81770784,5.698086,-1.715931e-06
12,0.28276923,0.28711775,0.9565039,0.8459837,5.661245,-2.7325802e-07
13,0.30838463,0.2184012,1.122748,0.945054,5.783939,1.6465941e-07
14,0.334,0.5256771,1.197937,1.2452589,6.2010326,-3.6797087e-06
15,0.3596154,0.45166913,1.0418897,1.4105432,6.002431,-3.2469873e-06
16,0.38523078,0.4452754,0.87188965,1.6911727,5.9644594,-7.788419e-06
17,0.41084614,0.6182991,1.1954093,2.0973146,6.43837,-2.195823e-06
18,0.43646154,0.68516546,1.8779366,2.6387866,7.1896186,-4.966498e-07
19,0.46207693,1.0282441,2.4753149,3.520047,8.102657,-1.204621e-05
20,0.4876923,1.6412911,3.0659058,4.0798817,8.571384,-1.07209335e-05
21,0.5133077,1.3117796,3.6937718,3.5987163,8.12178,-1.1419742e-05
22,0.5389231,0.7294487,4.0813227,4.556944,8.545398,-1.4195017e-05
23,0.5645385,0.40324408,4.836173,5.9255514,9.221196,-1.8383513e-05
24,0.5901538,0.23862168,5.609347,7.719047,9.972188,-3.279694e-05
25,0.6157692,0.33136228,6.482575,7.7502203,9.869493,-5.0869563e-05
26,0.6413846,0.124204785,6.4444485,10.498196,10.518657,-7.902104e-05
27,0.667,0.51520455,7.7138743,11.656952,10.782664,-7.9888974e-05
28,0.6926154,0.9372442,9.205613,14.4697485,11.428398,-0.00012882639
29,0.7182308,0.16940117,10.159939,18.30122,12.093938,-0.00016632161
30,0.7438462,0.89701563,11.801126,19.198961,12.155144,-0.00020223664
31,0.7694615,0.16437012,13.793552,18.93469,12.0035515,-0.00023245468
32,0.7950769,2.214071,20.39053,20.003937,12.395258,-0.00028917548
33,0.8206923,1.6569685,23.722157,20.193676,12.355897,-0.0002853637
34,0.8463077,0.95590544,25.481268,32.321613,13.448309,-0.00029002273
35,0.8719231,2.6597877,32.85328,38.041214,14.063604,-0.0003186892
36,0.8975385,7.561189,37.6132,45.165493,14.565375,-0.00016881418
37,0.9231538,9.126369,34.855576,49.05962,14.434643,-0.00010028394
38,0.9487692,6.0483785,43.73523,64.8393,15.365368,-9.451579e-05
39,0.9743846,7.0585747,46.910664,82.00986,16.037884,-0.00019540271
40,1.0,31.355598,59.02133,97.60026,16.757786,0.00012996414
