index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.025829317,0.0004471686,0.034170754,0.60897297,0.00013668255
2,0.026615383,-0.088670805,-0.003691018,0.029617941,0.7706898,0.0039687036
3,0.052230768,-0.12152036,-0.009564962,0.104402475,1.410402,0.009189963
4,0.077846155,-0.088146426,-0.021796718,0.15864636,1.2778224,0.015515294
5,0.10346154,-0.10254482,-0.005459359,0.3122968,2.1215782,0.021678815
6,0.12907693,-0.12315046,0.02892681,0.40878862,2.4644828,0.02638828
7,0.1546923,-0.2008984,-0.11871136,0.39410573,2.402104,0.034243755
8,0.18030769,-0.2145935,-0.08989026,0.3932236,2.1142435,0.046573363
9,0.20592308,-0.17521551,-0.09072354,0.4528293,1.8603512,0.058969848
10,0.23153846,-0.32641467,0.051878057,0.648996,2.6139169,0.06338707
11,0.25715384,-0.39743507,0.24508543,0.78526825,2.8903563,0.06815931
12,0.28276923,-0.53638625,0.6210203,1.0051627,3.5412514,0.06675644
13,0.30838463,-0.62108946,0.49944714,1.2336464,3.5454903,0.075542144
14,0.334,-0.5007928,0.8289269,1.3974798,3.7019439,0.11633023
15,0.3596154,-0.60219115,1.0528048,1.6676666,4.157997,0.17870599
16,0.38523078,-0.9254065,1.2856748,1.9800243,4.7634244,0.24535307
17,0.41084614,-1.1507359,1.6623049,2.7559273,5.692053,0.39739066
18,0.43646154,-1.5606139,2.489634,2.7823007,6.3468575,0.5575148
19,0.46207693,-2.307366,2.3538902,3.5973983,6.9473543,0.7369705
20,0.4876923,-2.1691544,2.5295608,4.4611254,6.998921,1.0654954
21,0.5133077,-2.477744,3.1426625,3.6983702,7.4043493,1.3209964
22,0.5389231,-2.376622,2.5492237,5.581159,7.814047,1.8743484
23,0.5645385,-3.3431873,3.2487316,5.4441504,8.585587,2.3537664
24,0.5901538,-2.4935932,3.467886,6.7212687,8.471214,2.479872
25,0.6157692,-2.435073,3.6221712,5.481447,7.5965304,2.2230525
26,0.6413846,-1.0551178,6.32539,7.185552,8.038431,2.3687212
27,0.667,-1.3421382,6.061232,5.586853,8.185067,3.0203416
28,0.6926154,-2.3242521,2.3020287,6.102137,8.110999,3.2385945
29,0.7182308,-3.9868088,0.13289022,6.181764,8.816481,3.6901042
30,0.7438462,-6.018617,-4.6077313,8.153082,9.536131,3.5900228
31,0.7694615,-9.716655,-3.75637,7.618639,9.509379,3.6350062
32,0.7950769,-12.635117,-7.7464232,9.292756,10.260411,3.9727697
33,0.8206923,-8.329486,-11.161044,15.324301,10.313084,4.2900043
34,0.8463077,-7.042427,-12.814405,10.270188,10.383246,4.541499
35,0.8719231,-17.938448,-12.981192,7.0745764,11.030142,4.8082914
36,0.8975385,-21.322899,-7.7405114,2.6283007,10.819979,4.7396336
37,0.9231538,-29.199598,-2.7477403,0.8423538,9.652012,3.1422398
38,0.9487692,-47.253143,-1.5123454,-0.058398306,10.319209,3.0600624
39,0.9743846,-47.455093,9.263024,-19.324724,10.839793,3.0619073
40,1.0,-30.940102,15.316654,-28.105703,11.261007,3.0602877
