index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.021000031,0.028843835,0.02346875,0.42958403,0.015917063
2,0.026615383,-0.01009367,0.0018749535,-0.030968746,0.79401267,0.5402308
3,0.052230768,0.049656283,0.01178135,-0.011203136,0.9376889,1.064924
4,0.077846155,0.08921875,0.063890666,0.036546882,1.5115628,1.316679
5,0.10346154,-0.0065155923,0.0643593,-0.031937495,0.7854544,1.7366545
6,0.12907693,0.09914068,0.008171894,0.004015647,1.5037361,2.3143864
7,0.1546923,0.005656205,0.08324999,-0.08951562,1.3451275,3.0152636
8,0.18030769,-0.108343795,0.15726568,-0.050609365,1.884706,3.3726063
9,0.20592308,-0.057359345,-0.12771867,-0.13417189,1.9223984,3.6630325
10,0.23153846,-0.04162503,-0.22264059,-0.09396876,1.784257,3.803848
11,0.25715384,-0.22751564,-0.27932817,-0.21609378,2.4059298,3.9461946
12,0.28276923,-0.18178117,0.036281228,-0.4297499,2.1835206,4.0826783
13,0.30838463,0.17906255,0.39557806,-0.42907807,1.4764593,4.326086
14,0.334,-0.009328097,0.40754697,-0.49812502,1.8278499,4.6858835
15,0.3596154,0.5378437,0.2990157,-0.24409372,1.793152,5.169394
16,0.38523078,-0.2353437,-0.008343756,-0.40442187,1.9393771,5.639764
17,0.41084614,0.38335934,-0.24571869,-0.120734334,2.0286858,6.3985786
18,0.43646154,-0.14351559,-0.4725781,-0.42299992,2.95505,7.156109
19,0.46207693,0.23353128,0.33701563,-0.10125002,2.866199,8.006665
20,0.4876923,-0.2818125,-0.028343737,-1.1195624,3.8916862,8.469953
21,0.5133077,0.36684376,-0.46534383,0.20392191,3.5770676,9.115157
22,0.5389231,-0.7423436,-0.27129686,-0.44989064,4.0928965,9.783785
23,0.5645385,-0.029859364,-0.2517187,1.0781875,4.4777093,10.349881
24,0.5901538,-0.3103438,0.48345345,-0.11398435,4.522641,11.2057
25,0.6157692,1.5196562,0.9078907,0.26189065,5.374589,11.775655
26,0.6413846,0.52935934,2.2560625,-1.6629689,5.464,12.042171
27,0.667,0.45162508,0.70089054,1.4801717,5.3600445,12.461377
28,0.6926154,-0.101156324,-0.5893748,-2.0971563,6.01165,13.393157
29,0.7182308,0.42618752,-1.9602656,0.479172,6.480343,14.16331
30,0.7438462,4.8419065,-2.562922,0.69315624,6.4303346,14.094845
31,0.7694615,4.294249,1.0792656,3.1408124,6.3155966,13.981702
32,0.7950769,8.126343,-3.0979843,-0.75618744,6.246427,14.229762
33,0.8206923,12.518423,-0.15092206,-0.027984321,6.6859365,14.49994
34,0.8463077,11.491219,-2.272953,9.196156,7.3190393,14.78386
35,0.8719231,9.254828,-1.7678125,10.905844,6.7534246,14.476158
36,0.8975385,6.4284225,-6.6027336,11.006908,6.456431,14.46901
37,0.9231538,-0.467422,1.6025629,14.627736,6.550009,14.493262
38,0.9487692,9.485908,-4.2092967,25.225769,6.791344,14.424407
39,0.9743846,2.6908913,-22.467934,23.640903,7.2053785,14.654443
40,1.0,0.80068743,-40.107155,31.089027,8.060671,14.929931
