index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.026607456,-0.01742051,-0.028878538,0.6127213,5.7635232e-05
2,0.026615383,-0.017140117,-0.07026174,-0.040486004,0.60573924,0.0017832192
3,0.052230768,-0.029028011,0.0010840967,-0.12191591,0.652561,0.0039872876
4,0.077846155,-0.114850484,-0.008448703,-0.2370187,1.7721164,0.0063752085
5,0.10346154,-0.22375703,-0.065794386,-0.2465234,2.30805,0.008907532
6,0.12907693,-0.30422425,-0.1722524,-0.2201309,2.5356162,0.0117651215
7,0.1546923,-0.40544856,-0.16807489,-0.33977574,3.1894882,0.014940972
8,0.18030769,-0.4522336,-0.1380748,-0.49352336,3.5869381,0.019205451
9,0.20592308,-0.4871588,-0.24613087,-0.61230844,3.9599404,0.024329394
10,0.23153846,-0.64479434,-0.35027102,-0.8064019,4.809729,0.030088022
11,0.25715384,-0.8121027,-0.2852898,-0.9892058,5.2980185,0.03619705
12,0.28276923,-0.94771963,-0.50718695,-1.1962711,5.942498,0.043710284
13,0.30838463,-0.9527756,-0.7519814,-1.38043,6.18617,0.051706597
14,0.334,-1.2982805,-0.9440747,-1.4881681,6.7349896,0.06180797
15,0.3596154,-1.3994298,-1.0284954,-1.841953,7.0981483,0.07406167
16,0.38523078,-1.6087663,-0.8253271,-2.4328785,7.6593037,0.08814936
17,0.41084614,-1.8577757,-1.5160748,-2.7519999,8.243168,0.108144894
18,0.43646154,-1.3225139,-1.77886,-3.2157009,8.060368,0.13628662
19,0.46207693,-1.8504952,-1.8460001,-3.521776,8.409248,0.16716905
20,0.4876923,-2.3212519,-2.1390655,-3.8237104,8.721965,0.21114491
21,0.5133077,-2.392514,-2.9886355,-5.0310926,9.552536,0.26386645
22,0.5389231,-2.8674955,-3.5334578,-5.8163185,10.07362,0.33199286
23,0.5645385,-4.7774954,-2.830187,-8.387048,11.662506,0.41423115
24,0.5901538,-5.3221207,-2.7046547,-9.397187,12.000305,0.5313271
25,0.6157692,-5.1468506,-2.9311683,-9.169878,11.743904,0.6848108
26,0.6413846,-6.483664,-2.3679812,-8.444402,11.909929,0.83778024
27,0.667,-8.7098875,1.0355513,-10.009142,12.972283,0.9559058
28,0.6926154,-9.139775,2.307383,-7.9864855,12.864734,1.0802791
29,0.7182308,-11.34785,5.3779902,-10.247431,13.741511,1.1994536
30,0.7438462,-12.100494,4.054673,-8.2981415,13.421134,1.3281324
31,0.7694615,-12.830037,6.2049627,-10.186869,13.767383,1.5021732
32,0.7950769,-20.530008,7.706833,-9.16543,14.603128,1.6372457
33,0.8206923,-21.911821,12.528111,-12.925487,15.114189,1.7063968
34,0.8463077,-23.070654,9.4635515,-15.766467,14.8583765,1.8108463
35,0.8719231,-31.810513,10.640365,-19.482964,15.395629,1.7738937
36,0.8975385,-28.965242,23.302933,-20.308638,15.517709,1.7690102
37,0.9231538,-37.77454,35.758144,-23.539133,16.241192,1.5609193
38,0.9487692,-40.639294,38.92055,-22.661205,15.645846,1.0232396
39,0.9743846,-35.48789,43.471115,-15.956308,14.767532,0.7088095
40,1.0,-45.516273,37.42755,-28.887905,14.83092,0.53690124
