index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.011631385,0.04130479,0.00087410526,0.6120392,0.00034148924
2,0.026615383,-0.008936144,0.03667692,-0.00077189866,0.20139474,0.010272045
3,0.052230768,-0.003583908,0.12109851,0.02470623,0.864166,0.022149846
4,0.077846155,-0.005518279,0.19770434,0.024197109,1.3244154,0.03582333
5,0.10346154,0.022456199,0.32913315,0.05650184,2.10911,0.05252071
6,0.12907693,0.07065325,0.39820427,0.051087588,2.2024581,0.07212439
7,0.1546923,0.02004927,0.49414217,0.06835766,2.6045368,0.094746426
8,0.18030769,0.011968966,0.7435747,0.1473321,3.7152104,0.12104206
9,0.20592308,0.031702593,0.90944713,0.20650178,4.1683025,0.152462
10,0.23153846,-0.09309488,1.0016878,-0.0063138604,4.440721,0.18915394
11,0.25715384,-0.099686146,1.1138338,-0.030806541,4.5528326,0.23109281
12,0.28276923,-0.22515328,1.4784417,0.07546349,5.527197,0.28058887
13,0.30838463,-0.3444945,1.7613156,0.04360584,6.1085315,0.33686957
14,0.334,-0.4712938,2.243,0.31941244,7.0426655,0.40316284
15,0.3596154,-1.0548029,2.336834,0.23762406,7.2793975,0.49100018
16,0.38523078,-0.8986587,2.501219,0.35123906,7.2557683,0.58845735
17,0.41084614,-1.3057063,3.1137462,0.47144163,8.126417,0.69877356
18,0.43646154,-1.7908633,3.8124375,0.40532115,9.029804,0.8106047
19,0.46207693,-2.6383486,3.9487627,0.18036863,9.400858,0.95054674
20,0.4876923,-2.9826295,4.503797,0.45492336,9.884827,1.1203324
21,0.5133077,-3.8671043,5.11743,1.0902227,10.606227,1.3133123
22,0.5389231,-3.9736292,5.7003174,0.44815326,10.869742,1.541285
23,0.5645385,-3.9344704,6.24248,0.0090893805,11.141204,1.8382823
24,0.5901538,-3.7611208,6.1730275,-1.2337025,11.129623,2.158676
25,0.6157692,-3.3585184,8.145005,-2.1828468,12.017042,2.4561186
26,0.6413846,-4.339,9.243603,-2.2025366,12.526362,2.7968116
27,0.667,-3.1152117,13.837912,-0.49244893,14.163569,3.2413027
28,0.6926154,-3.8250296,13.925484,-2.8989105,14.566926,3.8102338
29,0.7182308,-4.6980853,13.170111,-6.921543,15.313386,4.580327
30,0.7438462,-3.8143537,16.160313,-5.602912,16.24399,5.4550996
31,0.7694615,-8.700692,17.465752,-3.88995,17.816868,7.1141753
32,0.7950769,-5.420412,23.184475,-1.348593,19.964111,8.754953
33,0.8206923,-4.2276354,23.345919,-8.250498,21.922024,10.840396
34,0.8463077,-6.8065147,23.66081,-8.512058,24.92434,14.061342
35,0.8719231,-3.5177355,26.740995,-14.403585,28.620125,17.3643
36,0.8975385,-5.077522,31.616243,-19.946213,31.514711,19.957012
37,0.9231538,-14.249184,37.78703,-20.879091,34.090557,22.757391
38,0.9487692,-22.694324,37.436565,-25.520485,38.00207,26.463438
39,0.9743846,-28.366735,48.439953,-10.679119,42.357216,31.061195
40,1.0,-29.999092,59.995674,1.5853119,45.577625,33.791046
