index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.008552792,-0.033372577,-0.02527332,0.6063843,0.0004545037
2,0.026615383,0.065254666,-0.083149076,-0.004608698,0.8731125,0.013142858
3,0.052230768,0.15536025,-0.17609312,-0.053695545,2.1975317,0.029060276
4,0.077846155,0.24936025,-0.23412412,-0.053223588,2.8428497,0.04872494
5,0.10346154,0.29516146,-0.25760865,-0.04095019,2.8376396,0.07124045
6,0.12907693,0.33244723,-0.2752547,-0.02837269,2.7267215,0.09652534
7,0.1546923,0.37663975,-0.41283232,-0.108857125,3.4815097,0.124308914
8,0.18030769,0.5229565,-0.47568944,-0.120857224,3.9786687,0.15927526
9,0.20592308,0.62025464,-0.60827327,-0.2587578,4.630647,0.19743025
10,0.23153846,0.74176395,-0.912764,-0.50643474,5.8611403,0.2408427
11,0.25715384,0.7766087,-0.6987578,-0.6523975,4.8150663,0.28926703
12,0.28276923,0.86455286,-0.77185714,-0.6201615,4.7965913,0.34300935
13,0.30838463,1.2498137,-1.0100248,-0.53762746,5.540682,0.4052835
14,0.334,1.4271677,-1.3288385,-0.6655092,6.112377,0.47502217
15,0.3596154,1.3420061,-1.1734473,-0.6570435,5.4951077,0.55803275
16,0.38523078,1.6561306,-1.2791862,-0.97172046,5.70184,0.6590025
17,0.41084614,1.6604658,-1.5948075,-1.3041675,6.055267,0.8194727
18,0.43646154,1.6831616,-1.1545898,-1.3258818,5.5339675,1.0032316
19,0.46207693,2.3621488,-1.6152794,-1.2845838,6.211523,1.237597
20,0.4876923,2.8597581,-1.6709193,0.15998757,6.578937,1.4273555
21,0.5133077,4.2431984,-2.4248137,0.14160249,7.460447,1.5445411
22,0.5389231,5.1180058,-3.26841,-0.892118,7.9501524,1.7439821
23,0.5645385,4.8377266,-5.3254037,-1.3134907,8.782277,2.0540226
24,0.5901538,5.7234783,-8.193789,-0.98973906,10.367466,2.3410308
25,0.6157692,5.376149,-9.987459,-0.77839756,11.2683,2.7914767
26,0.6413846,4.514931,-9.383635,-3.4550812,11.249156,3.0841115
27,0.667,6.465782,-7.433763,-5.7055035,11.517741,3.4376123
28,0.6926154,7.599322,-7.685093,-7.5630445,12.202115,3.78323
29,0.7182308,8.542441,-9.115521,-9.824727,13.015698,4.211427
30,0.7438462,7.057248,-11.1607685,-10.6734915,13.361293,4.616769
31,0.7694615,11.374149,-11.745143,-16.245129,14.517323,4.8662424
32,0.7950769,15.2914095,-9.771964,-16.650633,14.973735,5.0873084
33,0.8206923,11.43644,-6.610727,-21.612267,15.445418,5.5389967
34,0.8463077,12.184503,-9.241136,-24.110693,16.013012,6.1502247
35,0.8719231,9.781123,-2.095149,-26.078793,16.553791,6.5436225
36,0.8975385,12.440882,-6.650715,-33.062893,16.903418,6.8731365
37,0.9231538,6.820813,-21.429075,-36.60578,18.21345,7.7870283
38,0.9487692,8.60569,-30.545681,-32.783997,18.978964,8.675439
39,0.9743846,4.410149,-31.782108,-31.067358,19.686918,9.635331
40,1.0,20.649454,-33.851078,-36.303165,21.096325,11.083106
