index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.027130429,0.00027946214,0.032006282,0.574205,0.006108287
2,0.026615383,0.04954039,0.07738506,-0.00052174926,0.39099813,0.15381372
3,0.052230768,0.023714267,0.100850835,-0.031857092,0.6344248,0.2933125
4,0.077846155,0.07042237,0.23478876,-0.15124822,2.3199909,0.44368112
5,0.10346154,-0.018795006,0.23927942,-0.15717383,2.110207,0.6023608
6,0.12907693,-0.033428565,0.20729811,-0.25927946,2.4051204,0.73879236
7,0.1546923,0.11438511,0.19026086,-0.3080869,2.4023952,0.93614686
8,0.18030769,0.23303723,0.26539123,-0.37085095,3.1784782,1.166219
9,0.20592308,0.4427578,0.42641604,-0.39496872,4.308289,1.332829
10,0.23153846,0.5674224,0.3604969,-0.47949067,4.305873,1.4657204
11,0.25715384,0.67462116,0.26206204,-0.65875757,4.560645,1.7097557
12,0.28276923,0.872087,0.14078249,-0.9139068,5.4744315,1.8818445
13,0.30838463,1.3153914,0.13358378,-0.73427933,6.091083,2.010038
14,0.334,1.5282111,0.109192535,-0.31514907,6.384258,2.2916722
15,0.3596154,1.4798571,-0.1355715,0.04678881,6.9800577,2.8473175
16,0.38523078,0.8780372,-0.5664163,0.089894354,7.153606,3.3451273
17,0.41084614,1.8486832,-0.61155283,0.42003736,7.8648005,3.7293525
18,0.43646154,1.7377204,-0.94195044,0.012335449,7.988667,4.0530214
19,0.46207693,2.5341802,-1.9706523,0.2812796,8.52123,4.0274186
20,0.4876923,2.414435,-2.4084163,0.9210932,8.574639,4.031425
21,0.5133077,1.9446273,-2.5442917,2.161379,8.914821,3.9280586
22,0.5389231,1.8496958,-2.536764,1.8128511,8.223799,3.7890334
23,0.5645385,1.096913,-2.692702,1.3526087,7.781222,3.7389572
24,0.5901538,2.4690003,-0.4056151,1.0887765,7.023956,4.1358743
25,0.6157692,4.3585157,1.1953105,0.120360315,7.729792,4.406393
26,0.6413846,3.0814228,2.2307205,0.08339764,7.8302803,4.5170355
27,0.667,3.1666896,-1.4863229,0.891379,7.208082,4.856209
28,0.6926154,2.8533607,-1.7921615,-0.90191895,7.131029,4.769964
29,0.7182308,3.4521053,-7.817703,2.1970806,8.49299,4.9515424
30,0.7438462,4.9095902,-5.2074165,4.853137,8.873005,4.9703846
31,0.7694615,4.7509937,-2.7296147,4.8413415,8.510299,4.6737666
32,0.7950769,2.908112,-7.8533783,0.75677633,7.8537455,4.8048797
33,0.8206923,-2.289186,-8.538417,-3.642602,8.245692,4.771252
34,0.8463077,-3.2308817,-9.853927,-1.654969,8.501819,5.193827
35,0.8719231,-4.003453,-10.19874,-3.3878446,9.127577,5.988972
36,0.8975385,12.841696,-12.880361,-5.547695,10.553783,7.835743
37,0.9231538,15.036359,-15.37169,0.8980932,10.264904,7.6828003
38,0.9487692,8.795589,-31.695263,2.7107701,10.644397,7.7355733
39,0.9743846,10.0293665,-52.101376,-19.354523,12.34195,8.537121
40,1.0,21.476627,-45.332577,-34.705902,13.389411,9.500179
