index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.04167446,0.006965122,0.0055465167,0.6067356,0.004428727
2,0.026615383,0.077343024,-0.04730232,-0.016773215,0.867836,0.1199415
3,0.052230768,0.17253488,-0.088127956,-0.026005784,1.9455795,0.28077567
4,0.077846155,0.27922097,-0.033645343,-0.057459235,2.7857819,0.4337306
5,0.10346154,0.30170932,-0.051418636,0.054500032,2.8090603,0.57491827
6,0.12907693,0.31169182,-0.17150587,0.024279129,2.8748584,0.6990993
7,0.1546923,0.4733605,-0.24241272,0.14131401,4.0558305,0.8208486
8,0.18030769,0.6374651,-0.2183373,0.269471,4.9522395,0.942144
9,0.20592308,0.76658136,-0.18668017,0.22903493,5.0441175,1.068257
10,0.23153846,0.6333896,-0.4178199,0.42226747,5.277028,1.167884
11,0.25715384,0.779843,-0.42252323,0.67484885,5.9306116,1.2171255
12,0.28276923,1.0430117,-0.41154668,0.38298833,5.464971,1.292167
13,0.30838463,1.0532616,-0.65465134,0.5252792,5.5759664,1.3885502
14,0.334,1.0445815,-0.41702327,1.0266978,6.033496,1.4538565
15,0.3596154,0.7531512,-0.4328199,1.5048313,6.5766287,1.5101635
16,0.38523078,1.1414127,-0.879721,1.8198081,7.1534214,1.590126
17,0.41084614,1.3885931,-1.273314,1.7291859,7.081388,1.6958289
18,0.43646154,2.0681164,-1.513936,2.096779,7.8477592,1.8137616
19,0.46207693,2.5920637,-1.4912095,2.716215,8.463138,1.914412
20,0.4876923,3.7111099,-0.9886162,2.3209941,9.080774,2.0417821
21,0.5133077,4.1717095,-1.1734128,3.577186,9.771774,2.2607887
22,0.5389231,4.71407,-1.1200118,3.6085873,9.790638,2.4111373
23,0.5645385,5.3045,-0.3954767,4.711918,10.3275175,2.4614005
24,0.5901538,5.50443,-0.5397383,5.4609175,10.339877,2.4248288
25,0.6157692,6.177611,0.2018373,7.0678086,10.658477,2.225863
26,0.6413846,8.937884,1.3663602,5.952936,10.640503,2.0971527
27,0.667,8.732385,-0.27965713,8.7712555,10.161172,2.1226015
28,0.6926154,7.192094,-0.53030235,10.533279,10.103741,1.8006492
29,0.7182308,8.366815,-1.2340349,12.042731,10.093853,1.6355691
30,0.7438462,9.73707,-0.22929668,13.007262,9.56413,1.229372
31,0.7694615,8.182807,-4.6302094,13.39565,9.163656,0.9423237
32,0.7950769,3.6460466,-2.6092093,11.82736,8.47878,0.95161146
33,0.8206923,4.0489883,4.903698,10.128407,8.138698,1.0797099
34,0.8463077,3.29582,7.4466558,8.766894,8.292493,1.1908287
35,0.8719231,4.0992494,-0.9615874,11.972017,7.788054,1.4115553
36,0.8975385,9.400251,2.7623544,16.517757,8.458085,1.9909952
37,0.9231538,13.516988,-7.2399,20.892363,8.268278,1.994879
38,0.9487692,10.814314,4.147703,15.262278,7.765539,1.8160635
39,0.9743846,9.359738,9.423895,-3.4170475,7.9991164,1.8528545
40,1.0,6.5705986,13.51557,-6.370187,7.8053117,1.8078505
