index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.018317863,0.02555804,-0.028232563,0.56470686,0.0046643573
2,0.026615383,0.03701552,0.071348764,-0.0255194,0.8601216,0.120053574
3,0.052230768,0.021937994,0.07362792,-0.06711629,1.0299752,0.28032017
4,0.077846155,-0.021457331,0.16737208,-0.09352712,1.6374328,0.50339097
5,0.10346154,0.02764342,0.19934879,0.031465128,1.441128,0.8190394
6,0.12907693,0.055015527,0.19482937,-0.056418628,1.5552547,1.0998945
7,0.1546923,0.115480654,0.21027897,-0.17315508,2.456606,1.5221521
8,0.18030769,0.10720157,0.29834878,-0.3130775,2.8308082,1.6610361
9,0.20592308,0.14359689,0.26693013,-0.3455504,2.8866663,1.8006089
10,0.23153846,0.17969768,0.319093,-0.5165505,3.4718113,1.9745634
11,0.25715384,0.18696901,0.24862783,-0.6767984,3.8989356,2.1216052
12,0.28276923,0.28899226,0.48202318,-0.6514961,3.689105,2.3022034
13,0.30838463,0.30296898,0.80658907,-0.81454265,4.519187,2.584395
14,0.334,0.38699222,0.9722481,-0.89727134,4.8941345,2.926436
15,0.3596154,0.28397673,1.3161703,-0.837186,5.579057,3.4741397
16,0.38523078,0.0927597,1.3326279,-0.5422635,5.8427577,3.7725813
17,0.41084614,0.25374416,1.5743488,0.12027907,6.6901245,4.200401
18,0.43646154,0.6054342,2.3557053,-0.35506982,8.001814,4.778565
19,0.46207693,-0.017186046,2.4176586,-0.18617827,8.137772,5.424451
20,0.4876923,-0.5185969,2.5116436,0.8913565,9.070843,6.160143
21,0.5133077,0.019100726,2.925651,0.0074806213,9.533069,6.914425
22,0.5389231,-0.5339534,4.158256,0.6184031,10.403367,7.3974304
23,0.5645385,-0.64725584,4.382597,0.015860438,10.751382,7.8126693
24,0.5901538,-0.2017752,5.103682,-1.0492015,11.417439,8.225727
25,0.6157692,0.03997673,4.3858066,1.9823103,11.151766,8.691475
26,0.6413846,-0.6682558,3.9967988,-0.03880608,11.182347,9.310397
27,0.667,-0.0207209,4.8232555,-0.18141863,11.898265,10.07797
28,0.6926154,2.2365115,5.2553797,-2.1449306,12.696756,10.662288
29,0.7182308,2.7835197,7.8384876,1.0468295,13.33669,11.123529
30,0.7438462,1.3505428,9.772714,2.6017056,13.883527,11.611218
31,0.7694615,0.9427674,12.647087,2.2892869,14.461405,11.997017
32,0.7950769,3.116411,13.798365,2.0980153,14.460289,12.0261545
33,0.8206923,3.3169694,13.66407,0.61587596,14.20944,12.061542
34,0.8463077,-0.8063412,18.250273,2.2802014,14.3085785,12.148549
35,0.8719231,-10.534582,11.520488,5.149768,14.295041,12.477874
36,0.8975385,-5.937729,7.1922483,15.979192,15.301065,13.286534
37,0.9231538,-14.162626,5.163923,21.187735,15.634004,13.239016
38,0.9487692,-29.25316,7.7693787,12.820783,16.128046,13.412107
39,0.9743846,-26.466816,-5.299055,-5.029092,16.109842,13.432785
40,1.0,-33.76375,-20.052265,-4.5221705,16.578062,13.46942
