index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.037666645,-0.016439026,-0.009552872,0.58969307,0.00059854204
2,0.026615383,0.06851218,-0.026211312,-0.009569128,0.7067349,0.017615719
3,0.052230768,0.12659341,-0.098475575,0.037621964,1.4708321,0.0438288
4,0.077846155,0.20673163,-0.101101555,0.028865887,1.9077822,0.079243496
5,0.10346154,0.23406902,-0.102642186,-0.0006300714,1.8503684,0.11813921
6,0.12907693,0.31158945,-0.08559748,0.020101644,1.9477512,0.15895659
7,0.1546923,0.39844713,0.0065406486,0.11098374,2.0534022,0.23007591
8,0.18030769,0.5170406,0.080434985,0.15474391,2.5731726,0.2795422
9,0.20592308,0.83347964,0.209683,0.16910975,3.929473,0.3640461
10,0.23153846,0.92708135,0.1130448,-0.0378374,4.1391,0.48383263
11,0.25715384,0.9461179,0.10523996,-0.0644268,3.9964182,0.5699806
12,0.28276923,0.92082924,0.117682956,0.2558171,3.931708,0.6982309
13,0.30838463,0.9177641,0.13119915,0.31390244,3.7801764,0.74028015
14,0.334,0.824695,0.24821143,0.11722359,3.0634193,0.83844566
15,0.3596154,1.2466382,0.29526433,-0.030963391,3.572447,0.9507913
16,0.38523078,1.6395242,0.390683,-0.3288577,4.1020274,1.0376894
17,0.41084614,2.5928617,0.46332932,-0.7423129,5.1898184,1.0659105
18,0.43646154,3.0515528,0.6121303,-0.45839834,5.181066,1.0974104
19,0.46207693,2.5724185,0.4590651,-1.0805651,4.8365097,1.1328064
20,0.4876923,3.3976543,0.17671141,-0.51296335,5.0443754,1.2019875
21,0.5133077,2.6562638,0.34874806,-1.4324186,4.666509,1.2633634
22,0.5389231,3.3582115,-0.18970314,-2.3389392,5.231383,1.254759
23,0.5645385,1.5298737,-0.25870317,-2.6801708,5.15436,1.009547
24,0.5901538,1.5799432,-0.07817069,-2.8766985,4.577734,0.7782506
25,0.6157692,2.0036747,-3.4056783,-3.549963,5.3531823,0.62078875
26,0.6413846,2.1490567,-4.810138,-2.7907767,5.3278494,0.46839112
27,0.667,1.0538007,-5.6539993,-4.3216176,5.479441,0.41814226
28,0.6926154,2.3252969,-6.5368295,-5.093777,5.399725,0.40605876
29,0.7182308,-0.26220322,-6.1868815,-6.4150577,5.2548566,0.3302399
30,0.7438462,1.2360448,-5.768475,-10.258928,5.4541426,0.36792687
31,0.7694615,-2.4271502,-3.7224874,-9.559454,5.026787,0.4435417
32,0.7950769,-0.058345556,-0.4514346,-11.00743,5.047876,0.54794484
33,0.8206923,-0.88272756,-5.074565,-8.297678,4.3231554,0.37814388
34,0.8463077,-5.0934315,-3.2081587,-11.716861,4.3372936,0.25228077
35,0.8719231,-0.7195449,1.289305,-12.721808,3.168107,-0.44016927
36,0.8975385,1.4822112,7.3952646,-15.490699,2.0426044,-1.8774052
37,0.9231538,-5.2337008,-0.2094593,-12.194257,-0.60351205,-3.7949152
38,0.9487692,-7.152443,-11.897842,-8.505414,-0.099346876,-3.443672
39,0.9743846,-18.644106,-14.156683,-22.07101,0.22697657,-3.3927536
40,1.0,-18.607683,-27.032522,-13.471259,1.6288037,-2.05481
