index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0063700164,-0.041060023,0.00537001,0.16449419,0.0012106767
2,0.026615383,0.055635013,-0.03402002,0.07543003,0.63909423,0.027583165
3,0.052230768,0.03216497,0.046459913,0.045330092,-0.2311008,0.1240901
4,0.077846155,-0.0005099885,0.05115508,0.09475502,-0.017446995,0.22115186
5,0.10346154,0.054715,0.059334878,0.011285052,-0.40272963,0.4070824
6,0.12907693,0.24829,0.105615005,0.04765499,0.9051013,0.60697436
7,0.1546923,0.21894999,-0.02568002,0.10354006,0.848465,0.7006535
8,0.18030769,0.30781996,-0.17501009,0.25554,1.7759851,0.71923184
9,0.20592308,0.19908,-0.2030601,0.33140498,1.6776448,0.7134422
10,0.23153846,0.356135,-0.35267997,0.4123801,2.083031,0.70213574
11,0.25715384,0.18190998,-0.41568008,0.49673012,2.0821855,0.6872673
12,0.28276923,0.17834501,-0.45646003,0.37761006,1.8096523,0.6834926
13,0.30838463,-0.16432,-0.610345,0.34162506,1.9948204,0.7143513
14,0.334,-0.20705998,-0.22070998,-0.13224998,1.8595866,0.924447
15,0.3596154,-0.32746503,0.163185,0.24017008,2.316762,1.1285397
16,0.38523078,-0.22859003,-0.40737495,0.44775015,1.9666985,1.3531543
17,0.41084614,-0.47487503,-0.413605,0.255415,1.9290946,1.4669323
18,0.43646154,-0.53031,-0.57595015,-0.29138502,2.3143878,1.7352931
19,0.46207693,-0.43883497,-1.2659252,0.0024050772,2.5775807,2.0301423
20,0.4876923,0.11784005,-1.9932699,-0.557235,2.7118556,2.0770407
21,0.5133077,0.38679,-2.788345,-0.5042349,3.047289,2.0651112
22,0.5389231,-0.846985,-0.6584201,-0.49169496,1.9571347,2.1992707
23,0.5645385,0.74260503,-0.117770076,-0.98192,2.262238,2.5824745
24,0.5901538,-0.19739503,-1.0602949,-0.41280496,2.0582154,3.033676
25,0.6157692,0.28556502,-0.289595,-0.313035,2.222389,3.7523308
26,0.6413846,-0.16724998,-0.68421495,-1.8637698,2.668739,4.2748218
27,0.667,-0.74833494,-1.1759901,-0.20889509,3.2144895,5.196581
28,0.6926154,-2.0816953,-0.36405993,-2.2793548,3.4899237,5.253694
29,0.7182308,-3.6915054,1.8487899,-2.047235,3.705102,5.1792507
30,0.7438462,-1.7536299,-3.6491606,-1.5919049,2.7147894,5.281229
31,0.7694615,-2.58271,-3.6676748,-0.54282,3.198811,5.9621162
32,0.7950769,-3.8491845,0.5775597,1.9132953,3.9900713,6.768549
33,0.8206923,-3.3702848,1.2424748,-0.8864,3.5738509,6.4685397
34,0.8463077,2.9437902,-3.9285953,-3.1769552,3.412657,6.6009936
35,0.8719231,1.304615,5.8759456,0.18952036,2.9456258,6.4231086
36,0.8975385,3.9545248,-2.105945,1.48862,2.0535316,6.1802855
37,0.9231538,8.835674,-8.801559,2.052295,2.3088691,6.179476
38,0.9487692,2.8534403,2.38723,6.456605,2.5789747,7.217564
39,0.9743846,0.35732508,9.239055,6.498406,3.0365858,7.569461
40,1.0,19.95083,-2.1567698,1.7565951,2.8783274,7.647374
