index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.031097878,0.017476905,-0.022636097,0.59011513,-0.00021442742
2,0.026615383,0.11875229,0.102112964,-0.07275228,2.047651,-0.005549787
3,0.052230768,0.10287764,0.11118352,-0.08066052,1.6207497,-0.011766407
4,0.077846155,0.2180061,0.067816414,-0.089140676,2.1135705,-0.022078995
5,0.10346154,0.2978532,0.08405823,-0.18772474,2.872953,-0.037191097
6,0.12907693,0.4339511,0.121158905,-0.21238534,3.5305948,-0.045105442
7,0.1546923,0.48295113,0.16179512,-0.2892721,3.725679,-0.055591945
8,0.18030769,0.65763915,0.023687989,-0.2525596,4.15929,-0.06311487
9,0.20592308,0.5947646,-0.22760853,-0.11314067,4.093874,-0.06959657
10,0.23153846,0.41929966,-0.37831208,-0.1689786,4.3615923,-0.07521451
11,0.25715384,0.19654739,-0.6676728,-0.23477367,4.9510503,-0.063289806
12,0.28276923,0.030113116,-0.72532433,-0.6832721,5.628871,-0.040892594
13,0.30838463,0.1940581,-1.1284956,-0.6057217,6.008113,-0.018118285
14,0.334,0.2638746,-1.403312,-1.0118837,6.8260784,0.002979245
15,0.3596154,0.47795412,-1.9452233,-1.2218012,7.626083,0.03766882
16,0.38523078,0.62747705,-2.3658135,-1.5264465,8.281858,0.08542611
17,0.41084614,0.6001468,-2.5375018,-2.1475294,8.833378,0.14756253
18,0.43646154,0.658789,-2.9195015,-3.025208,9.807085,0.22814056
19,0.46207693,0.76861775,-2.7180493,-3.3739328,9.811562,0.31952572
20,0.4876923,-0.3641895,-2.1092567,-4.55044,10.452285,0.39304852
21,0.5133077,-1.6653242,-2.0460582,-5.254602,11.093822,0.43759647
22,0.5389231,-1.9957707,-1.432312,-5.020593,10.618752,0.47212273
23,0.5645385,-3.6741316,-0.7280856,-5.571531,11.123055,0.5142907
24,0.5901538,-4.2051377,-1.1816115,-5.8941374,11.200853,0.55498797
25,0.6157692,-5.0997305,-2.203948,-7.0648875,11.700091,0.6144208
26,0.6413846,-6.9219446,-0.39370644,-6.199923,11.923572,0.6811164
27,0.667,-8.815999,1.8900152,-8.886123,13.035262,0.75873435
28,0.6926154,-9.694125,2.9168806,-11.85851,13.726699,0.9127923
29,0.7182308,-12.590256,4.2513456,-12.101826,14.412747,1.2012129
30,0.7438462,-17.772757,4.479388,-15.409109,14.932266,1.327965
31,0.7694615,-16.202703,5.771315,-20.66697,15.308673,1.8362722
32,0.7950769,-15.276427,5.151609,-26.702105,16.441074,2.3273478
33,0.8206923,-9.618793,12.992516,-31.146132,17.775063,2.6717956
34,0.8463077,-8.415367,12.611745,-32.7722,17.941833,2.942821
35,0.8719231,-11.514765,15.735243,-34.75599,18.154127,3.3818843
36,0.8975385,-14.688881,18.891531,-35.44963,18.446604,3.9612978
37,0.9231538,-22.409414,21.08494,-49.807777,19.170345,4.3011613
38,0.9487692,-40.42389,21.90075,-33.820545,20.104792,4.5327287
39,0.9743846,-45.83358,24.072605,-24.659113,20.366844,4.537284
40,1.0,-43.619152,34.57011,-18.915033,20.240547,4.5588894
