index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.036799885,-0.020523056,0.0072461395,0.59822917,0.0036174206
2,0.026615383,-0.09273841,-0.08633836,0.050276887,1.4897915,0.12537809
3,0.052230768,-0.10459999,-0.0165231,0.06913843,0.99758494,0.3120225
4,0.077846155,-0.12676911,-0.04955374,0.016707659,1.1850523,0.53907084
5,0.10346154,-0.11387689,-0.18749227,-0.04750767,1.8228486,0.6620054
6,0.12907693,-0.27744612,-0.23489217,0.008969232,2.4703312,0.7894311
7,0.1546923,-0.19432308,-0.069338396,0.25963074,1.9675561,0.9742016
8,0.18030769,-0.2429385,-0.239923,0.0964922,1.9888369,1.1830686
9,0.20592308,-0.378,-0.088492125,0.18121538,2.1917503,1.4455023
10,0.23153846,-0.39604604,0.09041541,-0.003938481,2.6408856,1.8842936
11,0.25715384,-0.32703063,-0.15230763,0.07118461,2.4494908,2.2769141
12,0.28276923,-0.2377076,-0.08878451,0.049784567,2.2239428,2.7165697
13,0.30838463,-0.6515691,-0.1198768,0.059246138,3.442071,3.1375585
14,0.334,-1.0854614,0.09910779,0.24578461,4.6997204,3.5583277
15,0.3596154,-0.40979993,0.2055847,0.19635384,3.9830956,4.136993
16,0.38523078,-0.63676924,0.30190763,-0.14106156,4.547823,4.509587
17,0.41084614,-0.78901523,-0.13521531,0.26163077,4.787738,5.0719476
18,0.43646154,0.11800003,0.39196926,0.4470769,5.633089,5.8503957
19,0.46207693,0.7284001,-0.18521526,0.044630736,6.4031973,6.235741
20,0.4876923,-0.45649236,-0.09809226,-0.051153887,6.7082925,6.874811
21,0.5133077,0.08699995,0.30724633,-0.4621846,7.8138947,8.285431
22,0.5389231,-0.6449845,-0.19333836,0.18076915,9.216124,9.813979
23,0.5645385,0.33396924,0.5282769,-0.20593855,10.85191,11.8772
24,0.5901538,-0.12967691,-0.20672286,0.18300003,12.79242,14.099331
25,0.6157692,-0.39101526,0.11552304,0.80818456,14.622682,16.059223
26,0.6413846,-0.1557077,2.0082924,0.35613844,16.278801,17.906622
27,0.667,0.34944624,2.8356922,-1.9180613,17.084116,18.578297
28,0.6926154,0.8787999,2.2893078,0.2940768,17.25801,19.325909
29,0.7182308,-0.22587681,2.897477,-0.65127695,18.045565,20.230091
30,0.7438462,-0.8509692,-0.04010749,0.949077,18.833649,21.800228
31,0.7694615,-1.1479229,1.4525384,4.812723,20.295944,22.833853
32,0.7950769,-7.262893,6.888462,2.1068,21.644377,23.552067
33,0.8206923,0.57420015,5.695508,-4.4912615,21.515257,23.927088
34,0.8463077,-1.0034153,6.455231,-5.5504313,22.02735,24.537563
35,0.8719231,8.123508,0.5828929,-4.6403685,22.25921,25.118668
36,0.8975385,9.7038765,-1.1995844,2.7047691,22.943758,25.904018
37,0.9231538,-0.84256935,3.902369,-7.502922,23.494791,26.952765
38,0.9487692,1.6943691,8.442231,-0.86393833,24.35677,28.157774
39,0.9743846,6.5173225,-4.1343384,6.177078,26.091549,30.110126
40,1.0,3.0795846,-12.456892,2.4152155,26.792786,31.069118
