index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.013140529,0.037781715,0.015843675,0.613302,-3.336061e-08
2,0.026615383,0.05223441,0.08610952,0.0644844,1.2942147,-3.8840966e-07
3,0.052230768,0.065656245,0.25268805,0.09985945,3.0145576,-1.5572648e-06
4,0.077846155,0.124203116,0.3067186,0.102937564,3.3747585,-1.8676257e-06
5,0.10346154,0.12431255,0.36414063,0.120343655,3.5449064,-5.32683e-07
6,0.12907693,0.17796862,0.4705938,0.12804689,4.0998983,2.3064536e-07
7,0.1546923,0.15962496,0.5435158,0.15384375,4.2150664,2.4837865e-07
8,0.18030769,0.19789061,0.65986,0.19757828,4.6398377,9.015862e-07
9,0.20592308,0.23162502,0.8081876,0.24193753,5.0971966,3.5440048e-06
10,0.23153846,0.12621868,0.91831255,0.1990313,4.969896,3.1096797e-06
11,0.25715384,0.013109297,1.0053129,0.5090468,5.219682,3.82924e-06
12,0.28276923,0.0742656,1.3171874,0.6772032,6.0456333,1.6804306e-06
13,0.30838463,0.12296885,1.7419848,0.96090627,7.1086574,-2.4974192e-06
14,0.334,0.016687453,2.0301876,0.94384384,7.29222,1.0931658e-06
15,0.3596154,0.44262505,2.2903905,1.4843282,8.1268,5.190375e-06
16,0.38523078,0.53496885,2.5989218,1.8613594,8.584007,6.6512766e-06
17,0.41084614,0.6490312,2.925407,1.9930937,8.829096,1.6901033e-05
18,0.43646154,0.7553905,3.59311,1.8608595,9.265139,2.79157e-05
19,0.46207693,1.0178906,3.3534691,2.8709688,9.213136,1.7023238e-05
20,0.4876923,1.850172,3.4621568,2.676031,9.158859,1.1212105e-05
21,0.5133077,1.6433594,4.430938,3.2160468,9.685519,7.976252e-06
22,0.5389231,2.6514533,5.5704536,4.3038597,10.640806,2.358505e-05
23,0.5645385,3.5292027,6.6088276,5.0000467,11.240979,1.6875245e-05
24,0.5901538,2.9854374,7.535188,4.902391,11.254758,1.20388795e-05
25,0.6157692,2.2130156,7.720187,5.3504996,10.981694,1.8185438e-05
26,0.6413846,3.8911247,11.746439,7.769406,12.658687,-1.3613491e-05
27,0.667,6.606001,10.232688,10.338281,12.510223,4.790196e-06
28,0.6926154,5.870594,11.452797,13.120751,12.765938,3.970753e-05
29,0.7182308,3.5660315,14.000125,12.80225,12.83443,-4.6532787e-05
30,0.7438462,6.038,19.061985,16.280094,13.950306,2.036613e-05
31,0.7694615,6.20864,20.260967,19.18544,14.071323,-2.2947286e-05
32,0.7950769,6.353625,23.949392,23.028997,14.54359,7.569011e-05
33,0.8206923,7.8999696,27.304453,28.614471,15.020603,7.78394e-05
34,0.8463077,12.0108595,28.488926,33.38184,15.222233,9.223818e-05
35,0.8719231,17.65714,28.662605,39.539795,15.365697,2.6559464e-05
36,0.8975385,18.546188,36.593513,42.754036,15.841967,0.0002693469
37,0.9231538,15.979889,39.499737,44.00117,15.7198105,0.00018754008
38,0.9487692,20.345158,37.555183,38.68905,15.269891,0.0002566137
39,0.9743846,26.232876,40.13098,41.569504,15.284958,0.00035213292
40,1.0,25.455624,38.418503,46.576042,15.012681,0.00037548612
