index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.00934669,-0.026413366,0.03227995,0.3687405,0.017480707
2,0.026615383,-0.094786644,-0.053426627,0.054306787,1.7346199,0.43229732
3,0.052230768,-0.17565328,-0.07757326,0.061000034,2.6743803,0.71197796
4,0.077846155,-0.25599992,-0.103120066,0.0063599795,3.32706,0.8354518
5,0.10346154,-0.31494665,-0.09800003,0.06960003,3.5729852,0.9655596
6,0.12907693,-0.41064,-0.0146133825,0.13424005,4.0163965,1.055646
7,0.1546923,-0.44717327,0.16338663,0.014640003,4.664477,1.2026651
8,0.18030769,-0.6053733,0.1548667,-0.039439946,5.2458825,1.3321453
9,0.20592308,-0.6022533,0.17307998,0.020200044,4.9291754,1.4830943
10,0.23153846,-0.7912934,0.16690664,0.25767997,5.7905297,1.7237544
11,0.25715384,-0.8813733,0.36650664,0.15961334,6.112569,2.0712335
12,0.28276923,-0.8741733,0.6463999,0.29964006,7.039574,2.5074205
13,0.30838463,-1.2067333,0.34950674,-0.09340006,6.8101444,2.6190317
14,0.334,-1.1882666,0.44761327,-0.32442674,7.027252,2.6100712
15,0.3596154,-1.0821599,0.23957328,-0.38289338,6.4978647,2.6025472
16,0.38523078,-1.2641734,0.21377334,-0.8033867,6.938902,2.6971827
17,0.41084614,-1.22104,0.40724,-0.7282133,6.7365217,2.742283
18,0.43646154,-1.7011467,1.2726,-0.31439996,6.6981707,2.7538376
19,0.46207693,-2.530373,0.6536665,0.24476004,6.3394566,3.0840325
20,0.4876923,-1.836173,0.21649331,0.8625866,6.3187146,3.2182884
21,0.5133077,-2.22716,1.6610398,-0.02256,6.009986,3.5497184
22,0.5389231,-2.4465866,1.24088,0.022373352,5.679658,3.6917572
23,0.5645385,-2.75404,1.1505334,0.5475334,5.9165573,4.422676
24,0.5901538,-4.2870398,2.5144532,1.6488669,7.1036787,5.227248
25,0.6157692,-4.2662396,3.2296264,-0.2228266,7.460491,5.7643857
26,0.6413846,-5.2070403,2.5763867,-1.12336,7.437261,5.944599
27,0.667,-8.65004,2.7766137,-2.5364528,7.825817,5.958765
28,0.6926154,-10.773374,3.9641068,1.737333,9.748945,7.7478004
29,0.7182308,-12.882161,3.7330275,3.108574,10.048358,7.7711835
30,0.7438462,-14.640749,4.1039605,4.3068,9.97775,7.5664062
31,0.7694615,-14.52716,2.4342134,-0.9960265,9.259534,7.7140355
32,0.7950769,-16.060722,4.818573,0.90569335,9.775788,8.323411
33,0.8206923,-15.590012,0.7711067,0.4707466,9.850625,8.759546
34,0.8463077,-22.697626,-1.9284269,-1.70036,10.665704,9.035494
35,0.8719231,-22.439491,-5.5054803,-6.864799,10.918715,9.188104
36,0.8975385,-25.004251,-11.403373,-10.514014,11.288022,9.266157
37,0.9231538,-27.435064,-14.986437,-10.090881,11.172249,9.337994
38,0.9487692,-36.66131,-17.962376,-10.009641,11.057481,9.361918
39,0.9743846,-30.202402,-18.839428,-16.953466,11.168869,9.332267
40,1.0,-28.46453,-30.701426,-19.821571,11.33762,9.310129
