index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0043043657,0.042617384,0.0028869284,0.61159724,0.0003668109
2,0.026615383,-0.013260886,0.053165145,-0.029600084,0.4142195,0.010676882
3,0.052230768,0.033243466,0.11661727,0.0075912606,0.7939784,0.023686072
4,0.077846155,0.005008634,0.075756535,0.040173877,0.04942459,0.038718544
5,0.10346154,-0.032,0.09280864,0.034399923,-0.08562134,0.05650247
6,0.12907693,-0.025452176,0.17553905,0.077191286,0.2161264,0.07810284
7,0.1546923,0.015747843,0.31321737,0.0014173463,0.8183723,0.10191303
8,0.18030769,0.083513044,0.5399999,-0.13516526,1.9211257,0.12325804
9,0.20592308,0.14186956,0.5909043,-0.25100005,1.9533461,0.14619105
10,0.23153846,0.101626076,0.5670956,-0.28818268,1.5468253,0.17437145
11,0.25715384,0.10833909,0.6568173,-0.15055658,1.5322857,0.20851316
12,0.28276923,0.29273915,0.9673913,-0.18560009,2.3032804,0.24416015
13,0.30838463,0.6053565,1.1033218,-0.40526965,2.541949,0.28094706
14,0.334,0.62320864,1.3239391,-0.8162173,2.8754668,0.3210526
15,0.3596154,0.4444087,1.5098609,-0.8198435,2.8117077,0.36569023
16,0.38523078,0.8397565,1.8447739,-0.5171044,3.2790046,0.42146415
17,0.41084614,1.0628,2.1841998,-0.45305222,3.6380866,0.49642402
18,0.43646154,0.8805826,2.3398263,-0.9171565,3.5038965,0.5741653
19,0.46207693,0.19848692,2.612791,-0.8824522,3.135344,0.76423925
20,0.4876923,-0.6055131,2.4865391,-0.048182666,3.265575,0.9634402
21,0.5133077,0.90406084,3.076426,0.61477387,3.995872,1.0317503
22,0.5389231,-0.11089563,4.3655996,0.42440864,3.882784,1.3861656
23,0.5645385,-0.09511304,5.5882783,0.7110435,4.781493,1.9786015
24,0.5901538,-1.1731218,5.1341133,-0.5367652,4.043288,1.8046337
25,0.6157692,-2.8980784,5.1847563,0.8834434,4.052037,1.4266036
26,0.6413846,-2.4115043,6.6562595,-0.45841748,3.7135582,1.7677689
27,0.667,-4.0005126,5.7116947,1.0054,4.1622467,2.0438638
28,0.6926154,-5.4604173,5.595487,1.6789478,4.4532156,2.2278757
29,0.7182308,-6.527982,5.636305,0.6840434,4.4471173,2.4830813
30,0.7438462,-2.7774174,7.032991,-4.068765,4.327276,2.8327851
31,0.7694615,0.08758259,8.21827,1.4452176,3.5020268,2.9112706
32,0.7950769,-3.0234256,10.684522,-2.7944434,3.7672915,2.9753184
33,0.8206923,-0.7735305,8.21781,-4.7486005,3.7497404,3.179395
34,0.8463077,-1.5977912,6.2165823,2.921513,5.280034,5.2696943
35,0.8719231,-4.421131,9.221939,-1.2191305,5.6989927,5.9554462
36,0.8975385,-9.553148,7.266642,-0.9360522,6.579727,6.883216
37,0.9231538,2.408722,7.4846616,-3.745957,6.884094,7.519186
38,0.9487692,5.743722,14.823559,-6.579279,6.4203243,7.184189
39,0.9743846,18.317253,27.469013,-8.485774,7.4365635,8.1357155
40,1.0,6.5327377,14.406643,-15.44999,6.608547,7.609025
