index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.017550373,0.024643507,-0.030286852,0.60954905,0.0010870809
2,0.026615383,0.020279026,0.04779083,-0.06323258,0.83186007,0.03399526
3,0.052230768,0.03151157,0.060038876,-0.08374419,0.83057225,0.07333467
4,0.077846155,0.05513177,0.21886836,-0.13965894,2.1187036,0.112762265
5,0.10346154,0.07831779,0.270783,-0.1870233,2.48862,0.1503819
6,0.12907693,0.11873641,0.2576434,-0.16717058,2.0676992,0.19460614
7,0.1546923,0.2026046,0.32400787,-0.291,2.7941206,0.24069877
8,0.18030769,0.3048915,0.45307755,-0.3361318,3.1775758,0.28854126
9,0.20592308,0.43755814,0.50296134,-0.34451163,3.255179,0.3449735
10,0.23153846,0.4998992,0.38686836,-0.53920156,3.6337945,0.4041123
11,0.25715384,0.40560463,0.5697209,-0.63100004,3.7099054,0.43615782
12,0.28276923,0.446093,0.6155273,-0.60429466,3.3543587,0.4883759
13,0.30838463,0.35793796,0.8638993,-0.3404186,2.51991,0.6012146
14,0.334,0.21854264,1.0632713,-0.8029301,3.5489645,0.7656965
15,0.3596154,0.0038991868,1.5430001,-0.7189999,3.9557579,0.86351156
16,0.38523078,-0.26218614,2.1955893,-0.8566434,4.9071183,0.91073936
17,0.41084614,-0.95159686,2.6452868,-0.43576747,5.52277,0.94695836
18,0.43646154,-1.1567597,2.8616436,-0.35962796,5.6072845,0.9712508
19,0.46207693,-0.718659,3.4515812,-1.0367131,5.6558228,0.98886716
20,0.4876923,-0.29007757,4.212007,-1.7071629,5.878615,1.0238911
21,0.5133077,-1.1097287,4.8691783,-1.084558,6.387813,1.0444094
22,0.5389231,-1.546372,6.252434,-1.8519998,7.1012506,1.1114651
23,0.5645385,-1.8508604,7.07017,-0.65199995,7.5464225,1.2483847
24,0.5901538,-1.0869148,7.511908,-0.8286047,7.351301,1.3854687
25,0.6157692,-1.4503955,8.614937,-0.43617833,7.8000574,1.5789059
26,0.6413846,-0.46090698,11.79541,-0.8386279,8.742549,1.8375204
27,0.667,-0.092116356,12.565907,1.7827597,9.3624735,2.027408
28,0.6926154,-0.38292247,14.939722,1.7864496,9.68033,2.1750357
29,0.7182308,0.40465882,19.562016,0.55875194,10.685732,2.561661
30,0.7438462,2.0799382,21.14308,-1.6772094,11.157888,2.8275719
31,0.7694615,3.5677445,23.900986,-2.1108143,11.69641,3.0960245
32,0.7950769,7.269193,26.082111,-2.146217,12.247662,3.3038263
33,0.8206923,13.661245,28.178507,-9.168559,13.015702,3.365465
34,0.8463077,21.333658,30.577192,-10.96924,12.8968725,3.3084762
35,0.8719231,21.263033,33.264076,-16.435614,13.237753,3.3201218
36,0.8975385,21.268553,22.617916,-18.84292,13.032518,3.5571032
37,0.9231538,22.379242,23.74385,-30.758831,14.849517,5.0999513
38,0.9487692,26.389156,21.911896,-30.876295,15.008248,5.4414625
39,0.9743846,39.70011,25.159676,-37.8479,15.517017,5.483206
40,1.0,39.919254,29.422466,-38.494125,15.169858,5.4864235
