index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.009720766,0.041456185,-0.0051131737,0.61032706,-0.00012454025
2,0.026615383,-0.038775507,0.057169683,-0.013950724,0.5809958,-0.003798991
3,0.052230768,-0.004297413,0.11214234,0.046257276,0.7264746,-0.00824612
4,0.077846155,0.002385098,0.18884121,-0.005063895,1.2320895,-0.01320166
5,0.10346154,-0.03230835,0.23167886,0.019266434,1.2864438,-0.01830209
6,0.12907693,-0.1572755,0.2707719,0.011740865,1.43028,-0.023375124
7,0.1546923,-0.17694704,0.41251096,-0.10147269,2.1777778,-0.028953834
8,0.18030769,-0.18229377,0.51923174,-0.21500182,2.5757172,-0.03578887
9,0.20592308,-0.18098904,0.64089775,-0.21987419,2.8239822,-0.04346174
10,0.23153846,-0.17604741,0.7927354,-0.41697437,3.3336866,-0.052128445
11,0.25715384,-0.31725544,0.96872437,-0.5914671,3.8330846,-0.064536005
12,0.28276923,-0.30773354,1.4359837,-0.47820622,4.8928,-0.07533862
13,0.30838463,-0.47451454,1.829449,-0.59951276,5.726444,-0.09060766
14,0.334,-0.19046164,2.061024,-0.54226995,5.8771963,-0.12147083
15,0.3596154,0.11519165,2.2575564,-0.65635043,6.0086207,-0.15671568
16,0.38523078,-0.18358943,2.7818851,-1.0212955,6.7186356,-0.18648235
17,0.41084614,0.04269162,3.2072263,-1.5816259,7.411381,-0.21942829
18,0.43646154,-0.0673686,3.9409308,-2.0578465,8.167353,-0.26449624
19,0.46207693,0.069386855,4.416436,-2.7124453,8.680341,-0.33699054
20,0.4876923,0.40964043,4.317435,-3.503199,8.724366,-0.42063707
21,0.5133077,0.7137244,4.569651,-4.3370476,8.93572,-0.50010294
22,0.5389231,0.8275967,4.9264493,-4.854683,8.9770155,-0.58097816
23,0.5645385,0.31803656,5.4184265,-5.9046187,9.157204,-0.6890452
24,0.5901538,2.4650586,6.3911743,-6.0092726,9.343635,-0.824471
25,0.6157692,3.4607441,7.4730196,-5.867968,9.298037,-1.0306191
26,0.6413846,6.136344,7.662856,-7.302996,9.039698,-1.2955933
27,0.667,4.173715,9.077098,-6.842891,8.731759,-1.6921737
28,0.6926154,4.9688106,10.171132,-8.167103,8.293768,-2.1411414
29,0.7182308,2.4234617,9.981281,-10.943407,8.2392645,-2.5431633
30,0.7438462,-0.07006049,13.410144,-9.639487,8.117734,-3.045848
31,0.7694615,0.63493437,13.800305,-7.115378,7.1331186,-3.5939186
32,0.7950769,2.7869124,17.536947,-8.6436205,6.7995143,-4.268258
33,0.8206923,0.4241991,16.781343,-12.791968,6.0944753,-5.1116257
34,0.8463077,5.8327246,22.130644,-12.386538,4.941669,-5.741007
35,0.8719231,10.740977,25.53455,-15.0498905,3.954668,-6.3873806
36,0.8975385,7.7272477,26.60317,-14.513153,5.036788,-5.190038
37,0.9231538,22.029556,26.58082,-13.992351,5.3655276,-5.216143
38,0.9487692,8.4788685,24.547123,-20.36356,4.67,-4.997594
39,0.9743846,6.4544163,26.14319,-21.504232,4.288241,-5.159096
40,1.0,8.819244,8.909267,-31.570517,5.027462,-4.973804
