index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.030914936,0.028829886,0.0014681529,0.5748845,0.002404637
2,0.026615383,-0.09143261,0.07784409,-0.019056708,1.3890054,0.051103532
3,0.052230768,-0.11078015,0.09180864,-0.006602833,1.3574057,0.14336751
4,0.077846155,-0.21787226,0.09546803,0.008886579,1.9891555,0.22299129
5,0.10346154,-0.30888653,0.05614195,0.024446808,2.5151944,0.31929356
6,0.12907693,-0.3168014,0.27466667,0.092489354,2.9968483,0.4231666
7,0.1546923,-0.49864528,0.33965957,0.13335465,4.0055017,0.5542833
8,0.18030769,-0.4125887,0.4137234,0.13382985,3.7670004,0.70888263
9,0.20592308,-0.35102835,0.4978937,0.16700004,4.0508523,1.0335197
10,0.23153846,-0.5862127,0.4867376,0.13702136,4.67038,1.5079981
11,0.25715384,-0.43166664,0.37455317,-0.05901423,4.992457,2.1815925
12,0.28276923,-0.7789929,0.3631773,-0.3029007,5.626325,2.7810855
13,0.30838463,-1.0371134,0.26672336,-0.31919855,6.3829594,3.258939
14,0.334,-0.65851057,0.52051073,-0.48435456,6.732008,3.6990056
15,0.3596154,-0.96932626,0.060822725,-0.9929149,7.5466895,3.9566994
16,0.38523078,-0.90639,-0.13927662,-0.9511418,7.536253,4.300032
17,0.41084614,-1.4892128,0.33125526,-0.63256735,7.4529743,4.7390313
18,0.43646154,-1.2784113,0.7330568,-0.62849647,8.397001,5.7504864
19,0.46207693,-0.74521273,0.4690001,-0.6398582,8.705907,6.570322
20,0.4876923,-1.0888865,0.6100992,-1.3811703,9.725602,7.161915
21,0.5133077,0.29621983,0.8691418,0.08726227,9.669923,7.7253704
22,0.5389231,0.8428085,0.66358155,0.51114196,10.027785,8.01838
23,0.5645385,-0.022425473,1.720532,0.23400006,9.52509,8.269014
24,0.5901538,1.0848086,2.4939148,-1.0951701,10.094968,8.812096
25,0.6157692,2.0285602,2.5229504,-2.4196453,11.60605,10.014491
26,0.6413846,2.1969929,1.6206028,-2.5660498,12.438817,11.147527
27,0.667,2.0579858,3.0773191,-1.6060566,12.852761,11.9818325
28,0.6926154,-2.7110066,3.8371418,-1.5140638,14.169688,13.7366495
29,0.7182308,-4.108405,1.5272839,-2.947929,14.823928,14.356441
30,0.7438462,1.7674685,2.7183475,-2.1359007,15.527725,15.724762
31,0.7694615,5.1444187,2.6055248,-0.15460992,16.578651,16.392704
32,0.7950769,3.9722269,4.7706738,-2.9329283,16.385115,16.71292
33,0.8206923,2.4556808,0.054730415,-8.083141,18.19543,18.162027
34,0.8463077,-2.2585177,-1.7291844,-9.078157,19.715866,19.446232
35,0.8719231,-1.0708652,-2.8259077,-12.035051,20.557041,20.510101
36,0.8975385,-6.7940917,-2.2138512,-7.468072,22.776863,22.763962
37,0.9231538,-5.1500716,-0.15530491,-14.120197,25.749,25.9343
38,0.9487692,-17.665,-12.373843,-19.269001,28.60082,27.918243
39,0.9743846,-17.72353,-16.8918,-25.208294,28.138662,27.653818
40,1.0,14.944889,-13.78288,-20.748476,26.935566,27.13301
