index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.039975874,0.009033728,0.011970993,0.5020448,0.0019948324
2,0.026615383,-0.10527535,0.063492715,0.03266178,1.3434088,0.045651074
3,0.052230768,-0.13496132,0.055043448,0.084840536,1.5232731,0.083170235
4,0.077846155,-0.07196609,-0.15304346,0.17981166,1.1827782,0.15303257
5,0.10346154,-0.08456523,-0.18813527,0.15854596,1.0167514,0.14834838
6,0.12907693,-0.102275394,-0.23210154,0.19896132,1.0586762,0.14069091
7,0.1546923,-0.070193246,-0.35838655,0.30370528,1.7987399,0.132785
8,0.18030769,-0.31472462,-0.27543485,0.41985023,0.82400036,0.18256399
9,0.20592308,-0.4523865,-0.28223678,0.5365604,1.7551748,0.60104907
10,0.23153846,-0.66172945,-0.3242996,0.49106765,2.6912818,1.064919
11,0.25715384,-0.3988357,-0.47518855,0.379971,2.3705702,1.398871
12,0.28276923,-0.36928016,-0.33121744,0.67871493,2.7274725,1.8018312
13,0.30838463,-0.4770676,-0.41275373,0.6209468,2.935022,2.2682714
14,0.334,-0.65602416,-0.63019824,0.62245405,3.7574925,2.8275263
15,0.3596154,-0.7724202,-1.2834928,0.5489758,4.5047374,3.0036993
16,0.38523078,-0.9387391,-1.2988405,-0.33133817,4.854607,3.0847862
17,0.41084614,-1.5345218,-1.332203,-0.34547344,5.3716626,3.1431856
18,0.43646154,-0.92568594,-1.7357054,0.19350728,4.908951,3.2104995
19,0.46207693,-0.8658793,-2.1636379,0.70374405,5.1554136,3.0480127
20,0.4876923,-1.0380677,-3.270005,-0.026734293,5.0015492,3.0662518
21,0.5133077,-2.1855555,-2.960652,-0.84495175,5.074816,3.2477984
22,0.5389231,-1.8144879,-3.0217922,0.27442998,4.9280953,3.5157917
23,0.5645385,-2.7500048,-2.1506283,0.21772948,5.395174,3.782927
24,0.5901538,-2.5908165,-2.9148746,0.5095024,5.1194854,3.9364698
25,0.6157692,-2.871662,-4.2751164,1.408715,5.6607485,4.166591
26,0.6413846,-4.748025,-5.948589,1.2484205,6.1493,4.180211
27,0.667,-6.9079757,-7.0721345,1.4221256,6.642944,4.2274103
28,0.6926154,-8.395068,-9.2657,1.4804204,7.2286415,4.341532
29,0.7182308,-8.324825,-11.776237,2.01743,7.572781,4.413904
30,0.7438462,-6.9673967,-7.554841,3.9200864,6.7385483,4.5637746
31,0.7694615,-6.146953,-13.468117,7.048025,7.5138683,4.642609
32,0.7950769,-7.4281645,-14.743619,3.9804587,7.5266533,4.76284
33,0.8206923,-6.559023,-16.426527,6.645126,7.699801,5.0377836
34,0.8463077,-6.7786374,-22.855368,8.422328,8.370689,5.2397738
35,0.8719231,-8.07169,-36.40195,8.34359,9.518093,5.5104346
36,0.8975385,-14.760497,-42.39772,3.1097202,9.745,5.262703
37,0.9231538,-3.1325216,-56.018738,7.833541,9.960797,5.371627
38,0.9487692,11.345397,-53.268776,14.609987,9.464617,5.442107
39,0.9743846,26.000675,-48.302986,20.773726,9.163056,5.3957977
40,1.0,31.547848,-55.888367,27.375519,9.337398,5.2885985
