index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.035985537,0.018835697,0.0064685945,0.54560345,0.008678827
2,0.026615383,-0.05580679,0.09133329,0.03487925,1.345896,0.19054367
3,0.052230768,-0.14742035,0.045985416,0.06796616,1.8363042,0.44784462
4,0.077846155,-0.11673917,0.17739612,0.057497576,2.2898278,0.7554932
5,0.10346154,-0.16037688,0.30160385,0.019178756,3.10948,0.8625663
6,0.12907693,-0.06929471,0.43833813,0.16122223,4.2112775,0.9023941
7,0.1546923,-0.026497602,0.50208694,0.17868115,4.294643,0.9699428
8,0.18030769,-0.07479231,0.6989951,0.25096133,5.052863,1.0523831
9,0.20592308,0.114574865,0.5949371,0.37678745,5.6549187,1.2827547
10,0.23153846,0.019656949,0.7607149,0.58050245,6.2427316,1.4992863
11,0.25715384,0.077130385,0.69102424,0.7318937,6.290727,1.7787812
12,0.28276923,0.09304342,0.51437676,0.79896134,6.6566095,1.927333
13,0.30838463,-0.0020676404,0.057140023,0.8182705,7.380791,2.0992858
14,0.334,-0.05102901,-0.27711597,0.7380773,8.081732,2.3217976
15,0.3596154,0.080101445,-0.25664744,0.065502405,8.28955,2.6317935
16,0.38523078,-0.17513052,0.074656874,0.12868115,8.232284,3.2927337
17,0.41084614,-0.1982657,0.3757728,0.035270557,8.85663,3.9193065
18,0.43646154,-0.6693574,-0.13302907,0.05914009,10.357922,5.2052712
19,0.46207693,-0.39218357,0.4225265,0.07257972,10.453589,5.9418807
20,0.4876923,0.045004815,-0.0057150424,0.29887438,11.025869,7.1138697
21,0.5133077,-0.4331208,-0.21881638,0.28722215,11.812365,7.9617434
22,0.5389231,0.057700396,0.85722697,-0.54946864,12.944466,9.436239
23,0.5645385,-0.22670054,1.3980047,-0.03371495,13.209827,9.573332
24,0.5901538,-0.9877923,1.9638356,1.3285555,13.623964,9.743937
25,0.6157692,1.1103671,-0.58663285,0.6574203,13.47731,9.950798
26,0.6413846,1.8139032,0.77415454,2.1044784,13.419496,10.066526
27,0.667,-0.74776804,-0.29283577,2.6282852,13.11372,10.258652
28,0.6926154,0.98859894,-2.1256473,3.6582031,13.734387,10.643158
29,0.7182308,-2.043826,-4.019788,4.2569613,14.042311,10.804335
30,0.7438462,-3.3412654,-6.1182704,8.474203,14.898534,10.956495
31,0.7694615,-6.9238977,-6.202512,11.916344,15.500238,11.208619
32,0.7950769,-8.298946,-2.5100532,17.107569,15.99043,11.452685
33,0.8206923,-12.70488,-12.094284,19.524183,16.627323,11.402645
34,0.8463077,-19.561546,-16.752163,18.136791,17.09178,11.572886
35,0.8719231,-24.729933,-19.647469,26.55411,17.667225,11.716097
36,0.8975385,-20.582582,-27.784468,22.646072,17.976582,11.959028
37,0.9231538,-21.71813,-37.154163,21.38935,18.748163,12.304929
38,0.9487692,-26.835262,-51.81092,8.455242,19.684359,12.196523
39,0.9743846,-28.269567,-46.71335,-4.992758,19.794186,12.307752
40,1.0,-33.272972,-50.96754,-0.672256,19.772896,12.386338
