index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.03072555,-0.004571404,0.028582416,0.5386998,0.013008973
2,0.026615383,-0.031362943,-0.031428542,0.07074725,0.9910513,0.32589248
3,0.052230768,-0.009736475,-0.11684619,0.046219785,1.1345195,0.7687087
4,0.077846155,-0.066033185,-0.0131647885,0.07581318,1.3801373,1.1989408
5,0.10346154,0.025538161,-0.13087912,0.05515385,1.2023978,1.6300758
6,0.12907693,0.13464817,-0.1471869,0.02904395,1.6389756,1.777868
7,0.1546923,0.14764827,-0.157088,0.08936263,1.6040407,1.931434
8,0.18030769,0.16531856,-0.1731538,0.048988983,1.5197152,2.0973275
9,0.20592308,-0.101340815,-0.06746159,0.13286816,1.3448124,2.6578426
10,0.23153846,0.050769188,-0.15208785,0.15054944,1.5880731,3.3253112
11,0.25715384,-0.21207708,0.029516414,0.10185713,2.2879908,3.7037907
12,0.28276923,0.09681323,-0.117461555,0.1757912,1.7564274,4.1706448
13,0.30838463,0.10530759,0.24403302,-0.012000024,2.53933,4.8776517
14,0.334,0.39979094,0.5460879,-0.050593432,3.4565277,5.1609654
15,0.3596154,0.2217802,0.7578572,-0.013890121,3.4697235,5.3777986
16,0.38523078,0.23176916,0.17379123,-0.27692306,2.9276986,5.712718
17,0.41084614,0.21196675,0.46681327,-0.028604388,3.427443,6.348493
18,0.43646154,-0.15523106,-0.35910997,0.4305714,3.9706912,7.441487
19,0.46207693,0.4530988,-0.16080222,0.5880659,4.4483237,8.063287
20,0.4876923,-0.7793078,-0.16953848,0.55610985,6.4233756,9.91176
21,0.5133077,0.12176895,-0.42145061,0.7906373,6.1466713,10.437448
22,0.5389231,-1.0457585,-0.27465937,0.8373516,6.921143,10.962118
23,0.5645385,0.5820656,0.9953406,-0.3817472,7.23186,11.471166
24,0.5901538,-0.5915165,-0.23198885,0.16781318,7.2050486,12.2216015
25,0.6157692,0.84997797,-0.1619121,-0.4128902,8.136665,13.257944
26,0.6413846,1.07378,2.1968129,0.62779117,8.68015,13.613143
27,0.667,2.7512746,2.7241209,2.1905494,9.756986,14.354032
28,0.6926154,3.9797692,3.2773848,2.4469998,9.975276,14.465712
29,0.7182308,2.2727911,5.615714,2.1005936,10.498769,15.193739
30,0.7438462,2.913044,8.5738125,4.247209,11.090565,15.331825
31,0.7694615,4.9497466,11.904758,2.3904614,11.3174095,15.4326935
32,0.7950769,3.5852745,12.472187,-5.6766047,11.447143,15.598737
33,0.8206923,10.392208,11.354155,-2.6832857,11.448826,15.741071
34,0.8463077,11.886385,11.447243,-0.014933825,11.573037,15.922555
35,0.8719231,12.016572,14.254197,5.082132,11.865037,16.21103
36,0.8975385,8.235308,13.0631,-1.5384507,11.650961,16.61444
37,0.9231538,9.3991,13.583635,-16.893932,14.552422,19.180647
38,0.9487692,23.961658,12.32044,-8.17044,14.227985,19.175222
39,0.9743846,17.901981,17.831911,-3.5230217,14.263238,19.220428
40,1.0,26.170397,11.195813,-22.162745,13.996966,19.643492
