index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.016686969,0.03756903,-0.011906531,0.60853475,-2.248598e-07
2,0.026615383,0.0057723075,0.06830842,-0.03574798,0.6805333,-6.334419e-06
3,0.052230768,0.06719913,0.1564714,0.0018251725,1.469071,-1.1103075e-05
4,0.077846155,0.116394304,0.2325607,0.017565032,1.9960746,-1.5337919e-05
5,0.10346154,0.15447555,0.283317,0.007121943,2.218006,-2.6160622e-05
6,0.12907693,0.13717476,0.38184935,0.007817028,2.5015962,-2.9302813e-05
7,0.1546923,0.17428048,0.42507315,-0.046215408,2.6134133,-4.569484e-05
8,0.18030769,0.24955687,0.5566092,-0.013235901,3.0719292,-5.2043008e-05
9,0.20592308,0.16484548,0.60587,-0.1161382,2.926895,-5.5655208e-05
10,0.23153846,0.1155935,0.78371525,-0.02470728,3.075941,-7.379017e-05
11,0.25715384,0.12748778,0.81259304,-0.13346344,2.9621694,-8.711188e-05
12,0.28276923,0.22620326,0.9509224,0.041195035,2.9842515,-0.0001076581
13,0.30838463,0.13062194,1.0912806,-0.4153943,3.2453892,-0.0001224657
14,0.334,-0.054378062,1.2491256,-0.46739832,3.1001706,-0.00014940897
15,0.3596154,-0.40623578,1.2528249,-0.41907322,2.4545171,-0.0001747893
16,0.38523078,-0.15977642,1.404264,-1.0321178,2.8422787,-0.00021308576
17,0.41084614,-0.23780897,1.2613494,-1.4091504,2.4365842,-0.00029746158
18,0.43646154,-0.2673984,1.8171058,-1.2337276,2.6812637,-0.00034887524
19,0.46207693,-0.33820736,2.4653857,-1.7065448,3.131474,-0.00040458303
20,0.4876923,0.6379796,3.2213006,-2.5695407,4.08899,-0.0005545425
21,0.5133077,1.346508,4.3984594,-2.1444676,4.7934813,-0.00067921926
22,0.5389231,1.606374,4.4731913,-1.8031951,4.511586,-0.0008340211
23,0.5645385,1.6532682,4.6067843,-2.9676507,4.476385,-0.0009972941
24,0.5901538,3.3434877,5.9962883,-2.5490935,5.12878,-0.001143847
25,0.6157692,3.9444432,6.502203,-3.1418006,5.211357,-0.0012883159
26,0.6413846,5.378304,7.7539635,-2.717,5.5237417,-0.0014243147
27,0.667,4.9411387,8.240589,-3.0523942,5.3465657,-0.0017679457
28,0.6926154,9.689094,13.350066,-3.361866,6.9368544,-0.0020012455
29,0.7182308,11.005272,18.086554,-1.400882,7.686798,-0.0022403246
30,0.7438462,12.360493,23.362421,-4.596509,8.707432,-0.0024402053
31,0.7694615,11.351353,27.29928,-9.544204,9.249105,-0.0028655464
32,0.7950769,16.071724,31.617626,-5.26137,9.679231,-0.0033055916
33,0.8206923,20.493359,37.821716,-0.37036657,10.202907,-0.003652375
34,0.8463077,21.589808,37.570724,-0.81858546,9.959074,-0.0036936637
35,0.8719231,19.699167,42.265205,-5.952019,10.173514,-0.0046409187
36,0.8975385,21.857815,55.252605,-10.237207,11.10707,-0.005600523
37,0.9231538,25.692537,59.24612,-19.284166,11.405803,-0.005870127
38,0.9487692,34.20934,49.736717,-30.938864,10.993108,-0.00661261
39,0.9743846,30.212395,57.612827,-36.565144,11.110879,-0.00798168
40,1.0,29.067486,79.10617,-38.4066,11.765773,-0.01097919
