index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.031639773,-0.022416096,0.016782695,0.59175634,0.0033979805
2,0.026615383,0.0582485,-0.014484393,-0.01658993,0.4051045,0.0945202
3,0.052230768,0.038832314,-0.03994411,0.04822352,0.6619594,0.22487757
4,0.077846155,0.16067088,-0.08929821,0.054714244,1.4971693,0.33199468
5,0.10346154,0.24106216,-0.057521738,0.11433546,2.0124955,0.47730154
6,0.12907693,0.37291932,-0.02255898,0.11726707,2.58715,0.6698421
7,0.1546923,0.4445777,0.033416197,0.14522356,2.967465,0.8392499
8,0.18030769,0.43585092,-0.13504963,0.26996273,2.9429262,0.9904555
9,0.20592308,0.56539756,-0.11385713,0.20774536,3.069388,1.1957923
10,0.23153846,0.7408323,-0.4772175,0.22201855,4.2640333,1.4027746
11,0.25715384,0.8394224,-0.6753726,0.33684486,4.916423,1.4990792
12,0.28276923,0.72194415,-0.6258571,0.4786025,4.998099,1.8305035
13,0.30838463,1.0903168,-1.0468572,0.8284968,6.5131483,2.0650425
14,0.334,1.2476957,-1.4151615,1.0558323,7.360094,2.1627684
15,0.3596154,1.4750994,-1.4508697,0.7726645,7.174712,2.2022538
16,0.38523078,1.3675529,-1.3513727,0.92743486,6.6870255,2.2424214
17,0.41084614,1.748528,-1.8513665,1.3821739,7.476092,2.2916474
18,0.43646154,2.384093,-2.1926773,0.61977625,7.3771925,2.3028183
19,0.46207693,2.2793105,-2.4848325,1.4860187,7.334869,2.220691
20,0.4876923,3.108758,-1.8786772,0.94777656,6.2315464,2.1185315
21,0.5133077,2.2021117,-3.082571,0.855913,7.005137,2.131189
22,0.5389231,1.0789192,-2.6727827,0.9701864,7.5543413,2.2196114
23,0.5645385,0.8507268,-2.6024659,-0.7439006,7.867785,2.2132943
24,0.5901538,0.5701553,-3.115,-1.4528883,8.124162,2.3050628
25,0.6157692,3.231876,-2.5512671,-0.3770435,7.3762593,2.360141
26,0.6413846,0.5035901,-4.3096457,-2.2898636,8.016943,2.4525862
27,0.667,2.117789,-4.8940496,-4.3919806,8.31503,2.5361993
28,0.6926154,6.0879564,-3.3560436,0.09562111,7.793357,2.5680208
29,0.7182308,6.1665783,-2.526596,-3.0053482,7.940521,2.6734023
30,0.7438462,10.537578,-4.5986524,-2.4089813,8.319744,2.7032785
31,0.7694615,12.464683,-7.8657513,-1.9266087,8.614,2.9583347
32,0.7950769,13.627722,-6.2551484,-0.26849067,8.51578,3.029656
33,0.8206923,17.893139,-6.7406826,-4.589981,8.988859,3.0879471
34,0.8463077,19.574326,-7.506466,-7.9570932,8.849079,2.826396
35,0.8719231,23.054224,-2.1022797,-12.905957,9.573608,3.397921
36,0.8975385,10.900578,-3.1255403,-17.547005,9.08479,3.3259227
37,0.9231538,6.352174,-9.859051,-0.6059818,8.320474,3.7552893
38,0.9487692,4.7737083,-12.478073,-12.554845,9.679356,4.9782495
39,0.9743846,8.190435,-18.480124,-15.155915,10.445248,5.731776
40,1.0,10.938715,-5.90954,-16.859844,10.9471855,6.5490685
