index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.034488082,0.019015891,-0.016056016,-0.12038762,0.007823328
2,0.026615383,0.01145611,0.025015878,0.0096640065,0.17606625,0.16687603
3,0.052230768,0.034287978,0.00067987107,0.09437598,0.8228235,0.22888926
4,0.077846155,-0.046736043,-0.002216156,0.052167974,-0.18589759,0.30080655
5,0.10346154,-0.091336034,-0.0019601134,-0.020487998,0.13222826,0.42586708
6,0.12907693,-0.13600007,-0.09668805,-0.01509601,0.0076084584,0.55454123
7,0.1546923,-0.18491209,-0.20680006,0.057424,0.37673014,0.80424803
8,0.18030769,-0.28520802,-0.24856012,-0.06662394,0.44742176,1.1570837
9,0.20592308,-0.13319196,-0.26665613,0.052519992,0.3611856,1.4128435
10,0.23153846,-0.37169605,-0.013528049,0.056895997,0.3881029,1.6706562
11,0.25715384,-0.22636,-0.15697603,0.093448035,0.33250114,2.21033
12,0.28276923,-0.21982409,0.1856,0.25632006,1.0536915,2.417522
13,0.30838463,-0.22391199,-0.12896806,0.6456,-0.12882459,2.4295244
14,0.334,-0.501152,-0.36733612,0.911136,-0.5814916,2.4005897
15,0.3596154,-0.5349121,-0.57828015,1.01172,-0.37895215,2.4789462
16,0.38523078,-0.99816805,-0.910776,0.857912,-0.054898977,2.5296323
17,0.41084614,-1.356,-0.84900004,0.34690398,0.2774734,2.9404058
18,0.43646154,-1.437336,-1.41612,0.10666403,0.9398902,3.210035
19,0.46207693,-1.0670562,0.19477606,0.82895195,1.2329447,4.1027865
20,0.4876923,-1.0892639,-1.1089842,0.60875195,1.5529153,4.731224
21,0.5133077,-1.0588559,-0.14018404,1.463664,1.422416,5.1313157
22,0.5389231,-1.94988,0.64229584,1.3349277,1.6641115,5.220431
23,0.5645385,-2.821296,-1.3539841,2.405864,2.1833086,5.5050216
24,0.5901538,-2.125616,-0.5437441,2.1415439,1.5808115,5.664324
25,0.6157692,-0.74156785,1.835696,2.8524241,2.00619,5.8636565
26,0.6413846,-0.27696002,2.38,5.1656485,2.6302705,6.2372537
27,0.667,1.5216639,5.0429435,5.820736,3.1211603,6.565199
28,0.6926154,0.7100959,8.207448,6.0818963,3.609466,6.5653467
29,0.7182308,0.900904,8.561703,2.8894882,3.5942962,6.4441695
30,0.7438462,2.430592,4.0435038,7.479784,2.6593251,6.354604
31,0.7694615,0.14687204,10.227879,9.326863,3.3394413,6.855605
32,0.7950769,0.3343361,7.5158877,10.910488,3.4514859,7.1565185
33,0.8206923,-6.2642317,4.689913,3.9405117,2.6319578,7.286715
34,0.8463077,-5.980625,-2.106656,2.4322557,2.5821416,7.2972145
35,0.8719231,-9.049937,-6.2644873,2.7099519,3.039878,7.545781
36,0.8975385,-2.2357683,4.52644,8.328489,2.0586338,7.733352
37,0.9231538,-1.461216,11.845824,7.3821044,2.7683845,8.343243
38,0.9487692,-2.281432,11.025056,5.1650004,3.5457613,9.3961525
39,0.9743846,4.1049995,-0.4384718,-2.7788315,4.1168013,10.368423
40,1.0,6.4701204,3.8990407,-14.811663,4.6582932,10.630936
