index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.039727904,0.014800048,0.0058000605,0.6073898,3.790391e-07
2,0.026615383,-0.08686444,0.056048095,-0.038536057,1.0058262,8.232364e-06
3,0.052230768,-0.09560767,0.08693628,-0.0439999,0.8641956,2.1752987e-05
4,0.077846155,-0.118800476,0.09958429,0.016664062,0.865502,3.5883582e-05
5,0.10346154,-0.21071203,0.15293597,0.051432032,1.5234091,6.684818e-05
6,0.12907693,-0.25835204,0.28290436,0.07236801,1.9072262,8.825711e-05
7,0.1546923,-0.4215046,0.2825844,0.1095681,2.639841,0.00010887314
8,0.18030769,-0.57840043,0.319552,0.20411208,3.3068373,0.00014786248
9,0.20592308,-0.73786396,0.4053443,0.22316006,3.882657,0.00017633001
10,0.23153846,-0.8519446,0.6079362,0.335624,4.377846,0.00021829293
11,0.25715384,-1.0169201,0.7305441,0.34843206,4.785755,0.0002364945
12,0.28276923,-1.2017121,0.6892801,0.61692804,5.073988,0.0002769594
13,0.30838463,-1.755553,0.7570722,0.580304,6.2512894,0.00032968874
14,0.334,-2.4482558,0.7622959,0.88160795,7.589393,0.0004092226
15,0.3596154,-3.279856,0.7306961,1.2136081,8.942166,0.00047201838
16,0.38523078,-3.276712,0.93844,1.209824,8.736662,0.00051967497
17,0.41084614,-3.5336003,0.9479843,1.5999922,8.862131,0.0006256413
18,0.43646154,-4.6495285,0.8565441,1.4481281,9.851442,0.0006952293
19,0.46207693,-4.9829206,0.72781634,1.9078721,9.899292,0.0008384523
20,0.4876923,-4.9980803,0.6705924,1.543,9.516767,0.0010226697
21,0.5133077,-5.465496,2.0245843,1.112888,9.920783,0.0011977208
22,0.5389231,-5.37708,3.0622802,1.2864641,9.811101,0.0014694862
23,0.5645385,-6.8615284,1.9780242,0.687472,10.081649,0.0016907157
24,0.5901538,-5.6721287,3.2255044,0.63721615,9.379865,0.001973274
25,0.6157692,-6.9020877,4.851592,1.616624,9.928096,0.002112799
26,0.6413846,-9.4816,5.4336,1.2757041,10.64694,0.002546254
27,0.667,-13.106416,6.742176,0.21939206,11.609093,0.0029367423
28,0.6926154,-13.665136,5.6546884,1.7156241,11.416389,0.0034072693
29,0.7182308,-13.17392,4.82528,1.522,10.935985,0.0036739998
30,0.7438462,-18.01247,2.6325042,-0.35876,11.406911,0.0040006386
31,0.7694615,-22.085192,4.45472,1.2952001,11.984802,0.0051736413
32,0.7950769,-20.745625,2.0405922,-2.22968,11.299515,0.005968195
33,0.8206923,-27.399864,2.5385442,-6.0414,11.83251,0.007414631
34,0.8463077,-35.97835,3.2535844,-4.7288,12.558016,0.009244963
35,0.8719231,-46.70083,3.0521603,-5.59584,13.294951,0.01121046
36,0.8975385,-54.85941,11.358346,-4.2791195,13.972157,0.01211239
37,0.9231538,-60.606747,11.381241,-5.118464,14.092165,0.013353179
38,0.9487692,-65.16035,-3.3584805,-18.655336,13.630334,0.016196249
39,0.9743846,-69.31073,4.73316,-25.58428,13.684739,0.017328283
40,1.0,-88.86352,9.830503,-32.19646,14.35121,0.019238206
