index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.015834754,-0.006113042,-0.03911297,0.61132765,0.012002475
2,0.026615383,-0.041643463,-0.028034765,-0.005312979,0.5659301,0.38837907
3,0.052230768,-0.030373916,-0.040721733,0.055304404,0.59873277,0.98216033
4,0.077846155,0.045886993,0.03517386,0.101225995,0.5481599,1.3015469
5,0.10346154,-0.046417356,0.06286954,0.018512875,0.8395084,1.8605468
6,0.12907693,0.0075739026,-0.0042608753,0.16090427,1.30957,2.3875191
7,0.1546923,0.023852158,0.025139129,0.023060843,0.95752823,3.084742
8,0.18030769,0.005191352,0.07573914,-0.053008687,2.5016272,4.4547906
9,0.20592308,0.0057739713,-0.12939134,-0.24256532,3.2056835,4.6736445
10,0.23153846,-0.08794778,0.004295662,-0.36193037,3.5917127,4.8053374
11,0.25715384,0.087113075,-0.027486943,-0.292548,3.1661427,4.948973
12,0.28276923,0.100199975,-0.039939143,-0.31973034,3.0796978,5.130209
13,0.30838463,0.024200015,0.06180001,-0.5171045,3.474525,5.287816
14,0.334,-0.045634784,0.044713035,0.1466173,2.4559307,5.768928
15,0.3596154,-0.35837397,-0.31393045,0.31914794,3.2130888,6.1155457
16,0.38523078,-0.42980868,-0.4172,-0.13639131,3.5310116,6.586009
17,0.41084614,0.12557393,0.016765207,0.13623461,3.654685,7.7718315
18,0.43646154,-0.044808686,0.19746956,-0.46745217,4.737799,8.666598
19,0.46207693,0.15199132,0.6278869,-0.46532175,5.129531,9.108631
20,0.4876923,-0.11232172,0.8948,0.08479133,5.737984,10.024117
21,0.5133077,0.24713919,1.4540609,1.1838607,6.483204,10.286234
22,0.5389231,1.4279218,-0.6235043,0.61730427,6.2683325,10.700147
23,0.5645385,0.8655825,0.44166958,-0.69766957,6.878291,11.572969
24,0.5901538,0.33680874,0.4292782,0.5732521,7.303916,12.612097
25,0.6157692,-1.1690781,-0.60928696,1.3371388,8.130531,13.216644
26,0.6413846,0.7455305,-2.2342436,1.2420347,8.267292,13.477538
27,0.667,2.687365,-3.0139215,-1.5025132,9.035043,13.732993
28,0.6926154,-1.3413999,0.68388724,0.17380011,9.222888,14.958398
29,0.7182308,-0.42477393,-2.3498783,1.8159912,9.998734,15.679493
30,0.7438462,2.032087,-1.6860088,3.836087,10.441164,16.176846
31,0.7694615,6.1664867,-0.5999131,2.2106,11.165762,16.930012
32,0.7950769,3.2877998,-0.9698782,-6.3226957,11.556954,17.166683
33,0.8206923,2.4812346,-0.81781745,-8.855026,11.991326,17.577324
34,0.8463077,3.3916605,1.6489394,2.8977737,11.235573,17.911512
35,0.8719231,0.40977407,-7.1949997,-3.7608087,12.126124,18.58842
36,0.8975385,-4.9904175,-8.236199,1.7254694,12.253266,18.848848
37,0.9231538,1.7007651,1.2020426,-2.8249478,11.812744,19.123339
38,0.9487692,7.5001135,-1.794061,-17.452276,13.078291,19.858213
39,0.9743846,10.918296,-14.981114,1.4035816,13.51016,20.712452
40,1.0,-1.184226,-29.002066,-20.978949,14.52332,21.210175
