index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.020705042,-0.032610025,-0.014945092,0.48732647,0.0023890433
2,0.026615383,-0.03122989,-0.077309966,0.026974943,0.39837918,0.1347209
3,0.052230768,-0.051594906,-0.12308004,-0.015255103,0.993124,0.47138214
4,0.077846155,-0.08789486,-0.10206502,0.044770062,1.4538802,0.75280833
5,0.10346154,-0.074760005,-0.070344985,0.17310499,1.9934635,0.8656398
6,0.12907693,-0.03502996,0.018385008,0.26173496,2.7647438,0.9842844
7,0.1546923,-0.056374956,-0.025385028,0.23509993,2.187418,1.084253
8,0.18030769,-0.17069492,0.051790006,0.2814251,2.5124087,1.2706304
9,0.20592308,-0.23870991,0.12879498,0.25010997,2.5623426,1.4319998
10,0.23153846,-0.4299199,0.123565055,0.06826493,2.395615,1.5396504
11,0.25715384,-0.707125,0.29251495,-0.21597502,3.3968177,1.6302905
12,0.28276923,-0.15999496,0.43373,-0.041569978,3.2472873,1.7545979
13,0.30838463,-0.056030035,0.6534149,-0.10316994,3.7121131,1.8926896
14,0.334,0.10772005,0.9118799,-0.102489926,4.1146574,1.9886826
15,0.3596154,0.37633502,0.11956495,0.028870054,4.981489,2.2146041
16,0.38523078,0.24798007,-0.33575496,0.25108996,5.543448,2.4343839
17,0.41084614,-0.039699897,-0.009544998,0.49231997,6.006996,3.1044655
18,0.43646154,-0.14328995,1.1284701,0.32547995,6.849819,3.420743
19,0.46207693,0.15583012,0.675225,0.8924701,6.8467193,3.634965
20,0.4876923,-0.37845987,0.70308995,1.208335,7.1469145,4.0973625
21,0.5133077,-0.264045,0.42172006,0.76962996,6.80565,4.4449
22,0.5389231,-0.3499898,1.72248,0.58217996,7.797108,5.2514763
23,0.5645385,-1.7270147,2.58273,-0.5193699,9.078715,5.653812
24,0.5901538,-2.9076998,1.4003301,-1.9644451,9.794567,6.015113
25,0.6157692,-2.74524,4.730135,-0.96235,10.461239,6.3222356
26,0.6413846,-6.13814,5.999396,-1.9774798,11.955406,6.9305263
27,0.667,-8.361904,5.339354,-1.995645,12.70536,7.2940063
28,0.6926154,-6.4588246,2.900775,-2.47156,13.270242,7.9975576
29,0.7182308,-0.8359904,6.1616755,-3.8402598,13.963436,8.257538
30,0.7438462,-0.6229249,4.8965054,-0.15358996,13.589838,8.446765
31,0.7694615,1.0724102,3.3541698,-3.7200003,13.698864,8.654752
32,0.7950769,2.444735,9.089644,-0.383245,13.95578,8.665815
33,0.8206923,2.1481702,8.858535,-4.09523,13.597397,8.552667
34,0.8463077,-5.604554,7.7487254,2.2978153,13.131149,8.7314
35,0.8719231,-6.3540406,9.359725,-3.8968203,13.960355,9.723227
36,0.8975385,-2.957605,10.179845,-11.115864,14.488279,9.917741
37,0.9231538,-6.1165447,4.4723005,0.28035545,14.174574,10.625684
38,0.9487692,-10.875375,-1.2737551,2.7061949,15.660212,12.061216
39,0.9743846,-19.605284,-7.9258556,16.064169,17.658873,13.519762
40,1.0,-15.260767,0.31810474,24.055368,17.892557,13.678072
