index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.013587565,0.04017336,-0.006828472,0.6127455,0.0005533876
2,0.026615383,-0.049098536,0.04740149,-0.005928837,0.53782237,0.016855733
3,0.052230768,-0.012312036,0.13760039,0.030571163,1.0484718,0.036570653
4,0.077846155,-0.040202536,0.2023886,0.024589427,1.4753146,0.059312433
5,0.10346154,-0.10439413,0.26526827,0.015853968,1.8913918,0.086172596
6,0.12907693,-0.13580659,0.37702006,-0.009523749,2.5211275,0.117886566
7,0.1546923,-0.104569316,0.54303646,0.061735384,3.1929634,0.15376395
8,0.18030769,-0.15014963,0.73926824,-0.026815705,4.136137,0.19390212
9,0.20592308,-0.1073467,0.777823,-0.18835221,4.0669494,0.23903255
10,0.23153846,-0.07411678,0.9333267,-0.23025185,4.4088964,0.29266986
11,0.25715384,-0.047587574,1.3813595,-0.25956753,5.7711635,0.35622138
12,0.28276923,-0.027633194,1.6012975,-0.112281024,6.126795,0.42988443
13,0.30838463,0.04627373,1.8444197,-0.15373906,6.518091,0.5204823
14,0.334,0.26056752,2.1380076,-0.5195365,7.016473,0.6211764
15,0.3596154,-0.08836314,2.343343,-0.7355657,7.5245643,0.74619806
16,0.38523078,-0.2617117,2.3225875,-0.8180675,7.4437723,0.88494986
17,0.41084614,-0.4437865,2.624622,-1.2618524,8.01443,1.0541651
18,0.43646154,-0.5818924,3.2207286,-1.3133868,8.698654,1.2845246
19,0.46207693,-1.1205693,3.9665344,-1.2492684,9.602461,1.608564
20,0.4876923,-0.924261,4.388472,-1.2749069,9.977288,2.0196288
21,0.5133077,-1.0585729,4.496347,-2.3523798,10.784708,2.504331
22,0.5389231,-1.5947317,5.443794,-2.0126462,11.447213,3.017793
23,0.5645385,-2.8653884,7.2026267,-2.7016678,13.051878,3.5174503
24,0.5901538,-2.4980676,9.225469,-3.7076025,14.353977,4.050789
25,0.6157692,-1.7550803,10.213578,-5.6381593,15.497849,4.7957172
26,0.6413846,-3.2010279,10.603602,-3.9942915,16.035007,5.5676885
27,0.667,-2.1860785,10.268237,-4.303809,16.494204,6.5277452
28,0.6926154,-2.6612427,13.747457,-6.6869173,18.42474,7.5662622
29,0.7182308,-2.3853905,13.8977,-7.784169,19.570723,8.863015
30,0.7438462,-5.2064476,17.59812,-7.601744,21.703499,10.525421
31,0.7694615,-2.2836096,23.94915,-8.9868555,25.405823,13.495028
32,0.7950769,-0.94045067,21.924652,-12.904263,27.917992,15.968872
33,0.8206923,3.2795768,23.368542,-12.871536,30.114658,17.948196
34,0.8463077,1.2515419,26.843903,-13.602518,32.166843,20.198168
35,0.8719231,-2.2412262,28.731691,-17.295776,34.529274,22.672758
36,0.8975385,-4.723461,33.840992,-19.983505,37.07319,25.159992
37,0.9231538,-10.626755,22.371796,-24.387997,39.695503,27.87767
38,0.9487692,-3.442544,27.4451,-16.014963,42.220066,31.244043
39,0.9743846,3.7805614,42.581833,-5.2318506,45.87812,34.36046
40,1.0,12.92317,39.431934,14.425143,47.37286,35.46717
