index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.006296791,-0.0035157502,0.042312477,0.6121881,2.0811785e-05
2,0.026615383,0.012156427,-0.03131257,0.097203106,1.0356472,0.0004898305
3,0.052230768,0.017437615,0.049249887,0.11764063,0.84057987,0.0011607129
4,0.077846155,-0.036874913,0.07342184,0.19015622,1.3335886,0.002082663
5,0.10346154,-0.000359267,0.010343604,0.30798435,2.0572884,0.0030293579
6,0.12907693,-0.0145155415,-0.006953135,0.4930625,3.2178795,0.0045145834
7,0.1546923,-0.04446862,-0.07032831,0.54707813,3.289042,0.0058884155
8,0.18030769,-0.046265535,-0.0937345,0.6339375,3.4653807,0.007107971
9,0.20592308,-0.07418742,-0.18325013,0.7651562,3.8479178,0.009210232
10,0.23153846,-0.12973425,-0.36792195,0.9861562,4.5857167,0.0112631
11,0.25715384,-0.021890521,-0.3986563,1.0099219,4.294411,0.012490489
12,0.28276923,0.20192188,-0.6381564,1.433078,5.3401985,0.013241224
13,0.30838463,0.13918756,-0.6977032,1.6242032,5.5593214,0.012551877
14,0.334,0.18509388,-0.715672,2.3120003,6.8645954,0.0140787605
15,0.3596154,-0.074328125,-0.55195314,2.8294532,7.680162,0.012901831
16,0.38523078,-0.03456249,-0.9000939,3.353094,8.281049,0.0039581526
17,0.41084614,-0.5221718,-1.3651096,3.6631253,8.695804,-0.011281764
18,0.43646154,-0.6294373,-1.7073282,4.2572656,9.232787,-0.023411341
19,0.46207693,-0.7768438,-1.3055627,5.1809998,9.910638,-0.03094505
20,0.4876923,-0.5052968,-1.2928439,6.0009995,10.335924,-0.035911497
21,0.5133077,-0.5054531,-2.554016,6.5515947,10.62101,-0.03864339
22,0.5389231,-0.90364057,-3.8475938,7.4409075,11.247145,-0.03762097
23,0.5645385,-0.6474687,-4.703453,8.69211,11.813034,-0.030987434
24,0.5901538,-1.1112499,-5.88236,9.549296,12.3114605,-0.00059766695
25,0.6157692,-1.1549375,-5.826016,11.682126,12.651452,0.06753868
26,0.6413846,-2.6194682,-7.2750325,12.018204,13.195598,0.13995256
27,0.667,-1.2092499,-6.293093,13.47,12.969408,0.3968075
28,0.6926154,-2.656343,-6.279702,16.958158,13.74072,0.44282356
29,0.7182308,-3.215828,-8.724562,15.274001,13.265633,0.58275294
30,0.7438462,-0.47001553,-9.290157,15.023281,13.275191,1.0230848
31,0.7694615,-0.4944374,-7.487562,19.748901,13.867324,1.1321167
32,0.7950769,-3.51325,-6.3299694,16.754,13.233436,1.1948817
33,0.8206923,-7.4032497,-10.328953,17.163908,13.659405,1.5962455
34,0.8463077,-4.918172,-8.7760315,18.36539,13.890861,2.1613348
35,0.8719231,-5.866577,-8.879749,19.897392,13.971012,2.348707
36,0.8975385,-12.184049,-20.595722,9.570984,14.541488,2.3945165
37,0.9231538,-18.095985,-11.6969385,14.032297,14.125988,2.3646786
38,0.9487692,-18.094734,-5.5793285,23.339325,14.352972,2.5600061
39,0.9743846,-24.91209,-14.059952,23.870108,14.433185,2.699501
40,1.0,-34.593018,-15.725952,19.801186,14.147775,2.658453
