index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.010299293,0.010181071,-0.03978736,0.4479955,0.0034018261
2,0.026615383,-0.008661435,0.04639367,-0.09389766,1.0287085,0.07289424
3,0.052230768,-0.0086378185,0.053566873,-0.1195433,1.0514334,0.13274634
4,0.077846155,-0.0063857506,0.051133882,0.004999995,-0.20788014,0.22380859
5,0.10346154,-0.0060236175,0.14174806,0.0024016225,0.21603882,0.49519596
6,0.12907693,-0.077433035,0.061307058,-0.13349605,0.5407078,0.5793723
7,0.1546923,-0.010755882,0.14200784,-0.029362202,-0.2062583,0.6537226
8,0.18030769,-0.047818866,0.124440975,-0.12459843,-0.070474535,0.72382087
9,0.20592308,-0.11872433,0.03337001,-0.116803154,-0.35959333,0.78360397
10,0.23153846,-0.042724296,-0.055874057,0.16437007,-0.547279,0.90172327
11,0.25715384,-0.040188946,-0.07594481,0.35959843,-0.15512201,0.97037643
12,0.28276923,0.27271655,0.06513387,0.19351184,-0.15537062,1.1530687
13,0.30838463,-0.102433145,0.079598464,0.040456742,-0.75469196,1.5885507
14,0.334,-0.2281653,0.25446457,-0.20292908,-0.1372,1.8002844
15,0.3596154,-0.13253538,-0.35399216,-0.032511786,0.520875,2.6531684
16,0.38523078,0.15611024,-0.41152754,0.4914488,1.3848248,2.8481092
17,0.41084614,0.5651102,-0.2968032,1.016567,2.1833417,3.027825
18,0.43646154,0.6734725,-0.44157478,1.2661023,2.4016552,3.197812
19,0.46207693,0.28867707,-0.1218268,1.4167718,2.2647161,3.371014
20,0.4876923,1.1759133,0.2796456,0.98771644,2.3834572,3.5906856
21,0.5133077,0.52532256,1.6471338,0.61756694,2.3638437,3.8986113
22,0.5389231,-0.40043312,1.5561023,0.06796062,2.8987958,4.376786
23,0.5645385,-0.8429687,1.321756,0.61832285,3.3757634,5.053261
24,0.5901538,-0.15437013,1.702307,0.9365985,3.637412,5.6198344
25,0.6157692,-1.4717164,2.260008,-0.30143303,4.0865436,5.9230237
26,0.6413846,-2.8744566,4.337472,-1.3685983,5.0298266,6.084364
27,0.667,-1.8751103,4.1705275,0.8506614,4.4614763,6.214233
28,0.6926154,-2.08337,1.6397953,-0.16899997,3.9694781,6.5342956
29,0.7182308,-1.7311262,2.322543,4.2660623,4.5320716,6.759702
30,0.7438462,-3.4914327,7.2127314,5.4646373,5.337019,7.04161
31,0.7694615,-7.2266283,7.3744726,3.9444726,6.056579,7.6489916
32,0.7950769,-6.728385,7.8222437,10.441355,7.3137503,8.431959
33,0.8206923,-15.404197,7.140504,14.991521,8.672346,9.203179
34,0.8463077,-13.057929,10.399677,17.403456,9.138043,9.944078
35,0.8719231,-20.524857,15.027268,19.408709,10.569122,11.356655
36,0.8975385,-20.11341,9.733882,27.792984,12.409572,12.750256
37,0.9231538,-15.467109,12.438818,26.13894,13.561876,14.123378
38,0.9487692,-20.014385,22.797829,13.089394,14.693105,15.67852
39,0.9743846,-14.86937,13.389181,30.178741,16.511272,17.593605
40,1.0,-9.72837,10.966795,39.22361,16.665377,17.599583
