index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.034692816,-0.016543247,0.018062994,0.60049975,0.00620008
2,0.026615383,0.059165277,-0.019637747,-0.031716473,0.601301,0.22780901
3,0.052230768,0.19148037,0.036559127,-0.057078704,2.1709857,0.6034199
4,0.077846155,0.266622,-0.006401539,-0.09892121,2.8087583,0.938424
5,0.10346154,0.23690544,0.0026692487,-0.17397636,2.9673839,1.1450659
6,0.12907693,0.24416532,-0.004543321,-0.066440895,2.6547797,1.4041582
7,0.1546923,0.22209443,-0.0007874032,0.0016378015,2.5710669,1.626188
8,0.18030769,0.40483463,0.11211818,0.02514179,3.265903,1.7745178
9,0.20592308,0.7106221,0.1581575,-0.10837002,4.164641,1.9780126
10,0.23153846,0.67059845,0.20664574,-0.27574798,4.2569194,2.2713547
11,0.25715384,0.7057008,-0.024055079,-0.46290547,4.3984213,2.5530143
12,0.28276923,0.7699448,-0.18606292,-0.47244096,4.492848,2.8615823
13,0.30838463,0.6743622,-0.30715746,-0.15401575,4.0818367,3.1073415
14,0.334,0.21451181,-0.2987087,-0.5479684,3.7776163,3.4828806
15,0.3596154,0.3272677,-0.55157477,-0.59111017,4.234298,3.9914346
16,0.38523078,0.4876141,-1.2626615,-1.2660785,6.137822,4.5134664
17,0.41084614,0.6895433,-1.6458504,-0.67091334,6.429943,4.8513856
18,0.43646154,0.99376374,-1.588307,-0.7529764,6.4181848,5.038658
19,0.46207693,1.2622364,-1.6048819,-0.12542522,6.5065036,5.12683
20,0.4876923,1.8148266,-1.6395353,0.47043306,6.985786,5.3416934
21,0.5133077,0.59436214,-1.8884015,0.9521023,7.187586,5.486417
22,0.5389231,0.7835196,-2.4430554,1.0859056,7.2197976,5.5361676
23,0.5645385,1.5792677,-0.35667706,1.2771734,6.9248586,5.682855
24,0.5901538,0.35936213,0.023771673,-0.62192905,6.197088,6.207286
25,0.6157692,-0.59711814,-1.6625669,0.31807876,7.7799826,7.7597313
26,0.6413846,-1.9094491,-2.306543,0.9885354,8.185856,7.9007206
27,0.667,-1.8531024,-1.8392836,0.65674025,7.888713,8.023274
28,0.6926154,-1.5399055,-1.0619291,3.5029836,7.916359,8.148122
29,0.7182308,0.09378743,0.77564585,3.8380237,7.645925,8.318982
30,0.7438462,3.17611,6.246474,3.7024329,8.569142,8.52845
31,0.7694615,-3.9928424,5.1544876,2.6272833,8.669426,8.957312
32,0.7950769,-7.6852274,3.9376929,4.474574,9.1564865,9.064235
33,0.8206923,-3.080914,9.774812,1.2314961,9.395506,9.641549
34,0.8463077,-4.984504,13.824825,5.4292593,9.838441,10.013171
35,0.8719231,-6.943536,11.385354,4.017709,10.12174,10.895148
36,0.8975385,-3.065961,18.16259,1.8548584,10.772309,11.14789
37,0.9231538,-13.124076,7.8202667,-3.8048978,10.399892,11.518038
38,0.9487692,-18.096115,1.878118,-8.184905,10.855945,11.74635
39,0.9743846,-19.240473,-4.1253543,-7.070291,10.867337,11.884813
40,1.0,-18.254837,-2.1745355,-12.168725,10.790452,12.008473
