index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.013109336,0.03771949,0.015874743,0.61253333,-1.3999862e-08
2,0.026615383,0.03012495,0.06807828,0.022062302,0.75168186,2.1687123e-07
3,0.052230768,0.029203046,0.1657188,0.03154689,1.5176363,8.9812835e-07
4,0.077846155,0.046359383,0.21668792,0.060890436,1.815661,1.7862837e-06
5,0.10346154,0.11134365,0.29417205,0.044953108,2.2247624,8.699548e-07
6,0.12907693,0.12040626,0.35395384,0.09224987,2.4512525,9.1135587e-07
7,0.1546923,0.08484371,0.5366721,0.16754675,3.3339572,8.1169287e-07
8,0.18030769,0.08390625,0.6678282,0.17510909,3.6862068,-2.8955471e-06
9,0.20592308,0.3135469,0.73825,0.3461092,4.334878,-2.286899e-06
10,0.23153846,0.4050937,1.0428594,0.50387496,5.5493193,-1.4845727e-07
11,0.25715384,0.5559375,1.1614847,0.53618723,5.8225,-4.3328532e-07
12,0.28276923,0.67156255,1.6141719,0.46824986,6.8266926,-2.658146e-06
13,0.30838463,0.6885625,1.9328282,0.6209999,7.4565015,-6.3527195e-06
14,0.334,1.1353593,2.1535156,0.65289074,7.9526567,-1.4394212e-05
15,0.3596154,1.1546093,2.450907,0.7205468,8.229996,-2.3207918e-05
16,0.38523078,1.2823437,3.0932508,0.61981213,8.919784,-2.933539e-05
17,0.41084614,0.7888437,3.8115945,1.2608124,9.702543,-2.7119198e-05
18,0.43646154,0.84418744,4.248313,0.8547342,9.711537,-2.826256e-05
19,0.46207693,1.4195311,4.7844696,0.9079998,10.153692,-2.942007e-05
20,0.4876923,1.0193594,4.8030634,1.4519842,9.915292,-2.2924829e-05
21,0.5133077,1.3835781,5.461594,1.7329999,10.2720175,-1.1092237e-05
22,0.5389231,0.5249218,5.8730316,1.9519999,10.071188,-1.337345e-05
23,0.5645385,1.432578,6.6909537,3.0825937,10.654537,-1.4248754e-05
24,0.5901538,1.9663436,7.712078,3.9838748,11.101105,2.9523553e-06
25,0.6157692,2.4031248,7.492282,3.7359843,10.712744,8.4768817e-07
26,0.6413846,2.8095307,9.91814,4.1388593,11.372534,-2.5094207e-05
27,0.667,1.5022032,11.553017,5.47814,11.599117,-9.54445e-05
28,0.6926154,2.2037814,14.316672,5.8251085,12.119603,-0.00016557213
29,0.7182308,3.6571095,16.234612,7.012219,12.476186,-0.00025862237
30,0.7438462,2.7821248,18.995577,11.013907,12.975656,-0.00035128166
31,0.7694615,4.238843,20.753952,10.229967,13.009129,-0.0003546271
32,0.7950769,4.28189,22.629139,8.16339,12.871327,-0.00034372637
33,0.8206923,6.5491877,27.818104,9.888515,13.406183,-0.00026197388
34,0.8463077,12.508046,29.375675,9.016999,13.465396,-0.0004300358
35,0.8719231,22.041046,37.952297,7.1705003,14.199554,-0.00033856812
36,0.8975385,19.547234,34.3422,12.110453,13.708228,-8.815323e-05
37,0.9231538,24.551498,35.101036,18.047909,13.755851,-0.00032305205
38,0.9487692,26.623934,48.695034,22.028234,14.418292,-0.0002878814
39,0.9743846,30.938183,64.115585,42.04603,15.413032,-0.00034028332
40,1.0,42.80121,67.877594,60.623184,15.81397,-0.00035703962
