index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0069694226,0.027608545,0.031761404,0.6037736,0.0001049131
2,0.026615383,0.030510707,0.13018359,0.065798074,1.6568626,0.0030285725
3,0.052230768,0.07425386,0.17648336,0.060140632,1.8213136,0.0059748897
4,0.077846155,0.11541594,0.15828751,0.113899045,1.7835805,0.009289553
5,0.10346154,0.14271256,0.23090845,0.2552018,2.8447516,0.01298329
6,0.12907693,0.103544325,0.21009497,0.19617121,1.9840761,0.016932568
7,0.1546923,0.13122018,0.335673,0.21433638,2.4163005,0.020397665
8,0.18030769,0.12563913,0.3346424,0.3061926,2.3590274,0.025589276
9,0.20592308,0.09778596,0.41798788,0.30616817,2.3485422,0.03210305
10,0.23153846,0.094015345,0.49517155,0.44488674,2.629145,0.03926636
11,0.25715384,0.05233948,0.8413519,0.6921743,3.899107,0.04231992
12,0.28276923,-0.035177372,1.1439726,0.74969417,4.513724,0.040118963
13,0.30838463,-0.19243121,1.6999205,1.1235414,6.121972,0.037541855
14,0.334,-0.22527519,2.0584867,1.5968899,7.1447372,0.044676848
15,0.3596154,-0.19168195,2.4600797,1.7028931,7.60743,0.05736572
16,0.38523078,-0.24824156,2.5565386,1.8355749,7.5768247,0.071173474
17,0.41084614,0.6791591,3.1970916,1.5556207,7.9007807,0.09673847
18,0.43646154,0.44525385,3.488049,1.9383057,8.081212,0.14199506
19,0.46207693,0.8503395,4.1790886,2.366523,8.650657,0.14287803
20,0.4876923,0.53420794,4.433037,2.7665377,8.470045,0.08577798
21,0.5133077,0.12195718,5.5537586,2.9258838,8.985094,0.016803809
22,0.5389231,0.4383303,5.696792,2.0728898,9.053531,-0.07967925
23,0.5645385,0.38375846,5.7254004,2.1732783,8.5921,-0.1783674
24,0.5901538,-0.34062383,6.8592024,2.7101865,8.433233,-0.27048075
25,0.6157692,-0.47284403,7.8731866,1.0161681,8.960149,-0.29718974
26,0.6413846,-0.18980429,8.633106,-0.63638544,9.232314,-0.3626395
27,0.667,0.6392018,9.332334,-0.30670035,9.047517,-0.3202913
28,0.6926154,-1.0719998,11.068691,0.2991712,9.082255,-0.32633498
29,0.7182308,-1.3372508,12.49925,-2.1997368,9.500582,-0.23139435
30,0.7438462,-3.6283631,14.740361,-2.4510734,10.036299,0.08506197
31,0.7694615,-3.171159,16.735836,-7.547201,10.91532,0.62600434
32,0.7950769,-9.559125,12.621654,-13.995961,11.519388,1.1131101
33,0.8206923,-9.955932,8.884839,-19.914246,11.951713,1.5717111
34,0.8463077,-11.935367,12.549219,-19.232624,12.416002,2.054333
35,0.8719231,-18.804443,18.402573,-21.802048,13.600955,2.5941944
36,0.8975385,-9.459266,21.956165,-31.98724,14.931881,3.392742
37,0.9231538,-23.077805,34.78562,-32.60039,15.775007,4.1180577
38,0.9487692,-18.243639,39.790207,-39.2672,16.143267,4.252282
39,0.9743846,-13.39395,37.70869,-48.859863,16.487434,4.424603
40,1.0,3.700307,43.34575,-53.977863,17.524197,4.9750366
