index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.04023183,0.0009759129,-0.00893716,0.56590617,0.0070655257
2,0.026615383,0.09358452,0.011454139,0.047140144,0.92151934,0.15638795
3,0.052230768,0.13465701,0.0068212543,0.061666686,1.0886292,0.24731985
4,0.077846155,0.14484054,-0.13922226,0.09695653,1.3743689,0.38096267
5,0.10346154,0.19901931,-0.22355558,0.16445415,1.9707181,0.6218931
6,0.12907693,0.26871976,-0.26257482,0.14172465,2.4516943,0.81181526
7,0.1546923,0.17924152,-0.31076318,0.11187444,2.1730933,1.0366488
8,0.18030769,0.059753627,-0.3975555,0.10264739,2.459573,1.1640218
9,0.20592308,-0.0065217465,-0.4296279,0.18824638,2.3229625,1.2253801
10,0.23153846,0.19123189,-0.29353136,-0.059739113,1.9726433,1.3768675
11,0.25715384,0.3511787,-0.21414487,-0.16229464,2.5681133,1.5817043
12,0.28276923,0.53610146,-0.016444355,-0.33964252,3.247583,1.7203305
13,0.30838463,0.334826,-0.3838937,-0.6363479,3.3602257,1.9273193
14,0.334,0.4215169,-0.39222702,-0.9368986,3.9736123,2.208147
15,0.3596154,0.6030966,-0.13414004,-0.9349129,4.146714,2.5368989
16,0.38523078,0.8701739,-0.34281158,-0.8207874,4.628483,3.1204438
17,0.41084614,0.20815945,-1.0648937,-0.5047826,5.2761393,3.3048675
18,0.43646154,-0.40953624,-0.45753133,-1.15886,5.4854236,3.5158443
19,0.46207693,-0.13576812,0.25189865,-0.4747632,4.987327,3.8950167
20,0.4876923,-1.6133431,-0.18145898,0.075903356,6.2395005,4.1880198
21,0.5133077,-1.9931741,-0.21906288,0.017531421,6.2898135,4.250109
22,0.5389231,-1.7279035,-1.0941789,-1.3031547,5.9686213,4.277217
23,0.5645385,-1.0267054,1.1934106,-2.1180532,5.327796,4.5806932
24,0.5901538,-1.339459,2.1169662,-0.58479214,5.9065104,4.764671
25,0.6157692,-0.66270536,2.8403332,-0.81130433,5.978093,4.827481
26,0.6413846,-0.55008215,0.22107244,-1.4670385,5.410741,5.3735695
27,0.667,-0.27982125,1.7915555,-1.4267296,5.8897543,5.784697
28,0.6926154,2.8993576,-2.3909178,-1.1115748,6.547616,6.260774
29,0.7182308,0.85329485,0.29471493,-1.7827246,6.028959,6.73803
30,0.7438462,2.114628,3.1902032,-0.034579635,6.404769,6.786204
31,0.7694615,0.13820767,3.6034446,-7.0963626,6.3887663,6.859895
32,0.7950769,-1.0549614,-6.008763,-1.1466088,6.6333857,7.0319695
33,0.8206923,-1.3258406,-3.2338119,-4.764353,6.3224835,7.397204
34,0.8463077,-1.3179035,2.8604789,-6.9219317,6.4079275,7.778962
35,0.8719231,-1.8170822,-2.947937,-5.5310516,6.2389784,7.848287
36,0.8975385,1.2836955,-10.520088,-9.848634,7.9608927,9.26317
37,0.9231538,-1.6249467,-7.0366955,-16.67261,9.867328,11.143604
38,0.9487692,10.731469,-10.196605,-24.402636,9.394333,10.87923
39,0.9743846,20.872173,-17.538189,-34.04094,9.500447,10.62676
40,1.0,12.21907,-23.48271,-47.26779,9.656198,10.648767
