index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.040462814,0.013685178,0.00061125227,0.5830855,0.009450336
2,0.026615383,-0.0067593604,-0.051962946,-0.07783318,1.477943,0.08553215
3,0.052230768,0.011759229,-0.07346296,-0.14744437,1.8604481,0.119293064
4,0.077846155,0.15072215,-0.021092594,-0.017111003,0.9615569,0.39838505
5,0.10346154,0.1484074,-0.01711112,-0.069499955,0.90975356,0.74063337
6,0.12907693,0.25083324,-0.043425947,-0.09001846,1.7693541,1.1733134
7,0.1546923,0.21883336,-0.013462963,0.07366689,1.952062,1.3860042
8,0.18030769,0.021111012,-0.051388852,-0.034259193,0.9221237,1.6924423
9,0.20592308,0.006555522,0.12514812,0.12537044,1.4146945,1.9849735
10,0.23153846,-0.12924078,0.006425932,-0.18225908,1.6542947,2.1875005
11,0.25715384,-0.1552223,-0.09285181,0.15766688,0.7468567,2.3320115
12,0.28276923,-0.1401667,-0.22031488,-0.11361085,1.2353554,2.9117362
13,0.30838463,0.047647983,0.013740763,0.11379632,1.5291494,3.8501785
14,0.334,-0.34514812,-0.269426,-0.036722034,2.0036669,4.459119
15,0.3596154,-0.10353705,-0.06346291,0.17674068,2.0070288,4.9475164
16,0.38523078,-0.2166482,-0.61588895,-0.053055495,3.7405214,6.281624
17,0.41084614,-0.7411667,-0.78731483,-0.06477758,4.018271,6.2972674
18,0.43646154,-0.5965741,-0.9492593,0.71837044,4.0757904,6.8059936
19,0.46207693,-1.2787039,-0.9566852,-0.2773888,4.4668674,6.9533644
20,0.4876923,-0.8827962,-0.30222225,0.7463889,3.432019,7.116979
21,0.5133077,-1.4464259,-1.2592221,-0.19824076,4.1904445,7.296737
22,0.5389231,-0.85137033,-1.6165001,1.1393704,4.4913573,7.728879
23,0.5645385,-1.0096483,-2.0421665,0.83494455,5.217572,8.681433
24,0.5901538,-1.8322778,-3.2617965,1.3387408,6.0472355,9.035768
25,0.6157692,-1.1021852,-1.5120186,2.2200742,5.8442154,9.510906
26,0.6413846,-0.9391667,-4.561093,1.2662964,6.3273745,9.810749
27,0.667,-0.66742605,-3.3833513,2.7587404,6.177625,10.170894
28,0.6926154,-0.7492408,-3.862222,2.8329077,6.283768,10.498728
29,0.7182308,-1.6854261,-2.1631668,2.3226666,6.555112,11.1936245
30,0.7438462,-3.8495927,3.4748147,0.8096669,7.200498,11.752192
31,0.7694615,0.3357222,-0.2295003,2.319037,6.6547766,11.76382
32,0.7950769,-0.81270385,0.50207406,2.9178705,6.349939,11.611206
33,0.8206923,-1.3800001,-1.207463,-0.96935177,6.206537,11.826069
34,0.8463077,-4.885223,2.4977407,0.47688925,7.0871334,12.803289
35,0.8719231,-0.275074,0.049833536,0.69927794,8.847281,15.226229
36,0.8975385,-3.0659819,-8.255222,-8.225295,9.482126,15.390725
37,0.9231538,-10.494167,-13.1435,7.7642584,9.457668,15.427796
38,0.9487692,-1.1418886,-7.4827414,5.626574,8.562526,15.543335
39,0.9743846,5.3192964,-7.203927,10.771388,7.584644,14.749542
40,1.0,12.509981,-6.971167,20.148907,7.92757,14.82617
