index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.017820658,-0.02333787,-0.030827548,0.6019374,0.0014473151
2,0.026615383,0.060668908,-0.050772488,-0.0026621185,0.47861862,0.042066514
3,0.052230768,0.063841395,-0.07127585,-0.03575178,0.5353912,0.09245113
4,0.077846155,0.08220689,-0.061330967,0.023082782,0.022082448,0.14622599
5,0.10346154,0.16312414,-0.15255861,0.1266275,0.8590772,0.19747362
6,0.12907693,0.19677246,-0.27123457,0.24191721,1.6832795,0.24427336
7,0.1546923,0.060089603,-0.31133786,0.21224831,1.2563825,0.30134368
8,0.18030769,0.07939999,-0.4283032,0.086737916,1.8469682,0.36507344
9,0.20592308,0.2233379,-0.5855655,0.18272416,2.357138,0.42401025
10,0.23153846,0.20982069,-0.6507722,0.09478617,2.3046613,0.47712994
11,0.25715384,0.21366896,-0.868207,-0.0175104,2.9363089,0.5402242
12,0.28276923,0.22708972,-0.9295654,-0.07604827,2.9288712,0.6032495
13,0.30838463,0.41164142,-1.0541171,-0.17648964,3.23722,0.6900767
14,0.334,0.8623724,-1.4003377,-0.30421376,4.3396206,0.78258985
15,0.3596154,1.1968552,-1.3617727,-0.5218139,4.7296557,0.876941
16,0.38523078,0.9133448,-2.2137172,-0.7796276,5.508864,0.9493886
17,0.41084614,1.8320554,-2.4813585,-0.84223455,6.073771,1.0314577
18,0.43646154,2.0595515,-2.5738552,-1.4448895,6.6484632,1.1436664
19,0.46207693,1.3394622,-2.1973171,-1.9951241,6.648547,1.1252276
20,0.4876923,2.011669,-2.966269,-0.30024147,6.269322,1.2260504
21,0.5133077,2.1628966,-2.2429998,0.8575724,6.4506836,1.3560761
22,0.5389231,0.5346689,-2.6067724,-0.1883173,5.857419,1.5408378
23,0.5645385,0.23999995,-2.022538,-0.2943655,5.574519,1.7804341
24,0.5901538,0.18966898,-3.725558,0.89749646,6.271487,1.9561498
25,0.6157692,0.27670345,-5.215276,1.2594415,6.7439775,2.0798717
26,0.6413846,0.3736414,-5.4772344,4.6175866,7.5956154,2.152531
27,0.667,0.07282063,-7.0140004,8.007724,8.526244,2.1746206
28,0.6926154,1.0240897,-9.022848,7.23849,8.304912,2.192537
29,0.7182308,4.67729,-8.778765,8.186931,8.644815,2.3225951
30,0.7438462,4.581325,-10.341986,10.095082,8.831241,2.4206376
31,0.7694615,5.218821,-15.410407,10.167337,9.478953,2.8495111
32,0.7950769,10.960085,-12.389565,15.130248,10.860143,3.5148044
33,0.8206923,6.769751,-8.428959,22.289932,11.15894,3.6552591
34,0.8463077,12.967925,-8.411476,26.176228,11.784809,3.7484968
35,0.8719231,18.378092,-4.0626135,29.511322,12.066683,3.700217
36,0.8975385,27.182093,-9.496188,26.247997,12.3861065,3.8565478
37,0.9231538,25.456469,1.5716696,35.493736,12.915633,4.0482345
38,0.9487692,22.608822,5.7074413,33.995186,12.793821,4.103399
39,0.9743846,23.282162,7.052869,26.377249,12.318224,4.1181674
40,1.0,28.030214,11.503752,7.0111866,12.076365,4.2286806
