index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.04157409,-0.008092598,-0.0038888862,0.5840229,0.0022033937
2,0.026615383,-0.01788899,-0.057425983,0.014037019,0.37730998,0.10698764
3,0.052230768,0.06225925,-0.07233343,0.04898146,0.03155479,0.32979327
4,0.077846155,0.043259233,-0.11346299,0.04064815,0.16124292,0.4888191
5,0.10346154,0.17712949,-0.05400008,0.0030741133,0.0031765252,0.6141727
6,0.12907693,0.108592495,0.0010555685,-0.010259271,-0.5817239,0.7700217
7,0.1546923,-0.003999993,-0.025277665,0.07864816,-0.20437557,1.1035296
8,0.18030769,0.057999827,-0.10962967,0.07551855,0.21491316,1.4575641
9,0.20592308,0.07198147,-0.097592644,-0.102926016,0.4895692,1.6795567
10,0.23153846,0.09266659,-0.260389,0.04864811,0.8292042,1.9340008
11,0.25715384,-0.020648107,-0.18181486,-0.043648202,0.52381116,2.1932702
12,0.28276923,-0.1503334,0.13733338,0.123981446,0.2828743,2.4374995
13,0.30838463,-0.1469999,0.4078147,0.12018512,0.48667204,2.6642838
14,0.334,-0.42025933,0.41983336,0.10294442,0.8312771,2.7492247
15,0.3596154,-0.44174093,0.21233328,-0.24225928,0.97609586,2.7839725
16,0.38523078,0.114240766,0.37277776,0.29053703,-0.22979158,2.8688688
17,0.41084614,0.057999827,0.40307406,0.462,-0.33477756,3.0022268
18,0.43646154,-0.17774081,0.4432037,0.19918507,-0.21723607,3.50783
19,0.46207693,0.21400012,0.3744074,0.80600005,0.20203543,3.7190518
20,0.4876923,-0.09662956,0.87296295,0.42385185,-0.0047388524,3.994644
21,0.5133077,-1.0735186,0.72994435,-0.35264814,0.69025826,4.103565
22,0.5389231,0.1281296,0.7296851,1.2918147,0.019281805,4.4218316
23,0.5645385,-1.0963334,-0.31774074,0.35718513,0.07324165,5.056116
24,0.5901538,-0.38179636,0.10814804,1.585537,1.0142639,6.1408653
25,0.6157692,-0.5441483,-1.8191484,-0.35299993,1.8944607,7.191663
26,0.6413846,-1.9126664,-2.8013148,-0.4518149,1.8788749,7.051408
27,0.667,1.7677963,-2.867889,-1.5197408,1.4154077,6.94219
28,0.6926154,-2.7870374,1.3845372,0.21574068,1.2787269,7.025692
29,0.7182308,-4.376111,3.497611,-2.0030186,1.7432008,7.032384
30,0.7438462,-6.47987,0.44083333,-0.66074085,1.4918332,7.2278533
31,0.7694615,-1.2121477,-1.0198334,6.6011105,2.8007612,8.7917795
32,0.7950769,1.1785927,0.056185126,4.8580008,2.7975574,8.921686
33,0.8206923,5.351259,-0.86496305,5.3786664,3.1601796,9.027982
34,0.8463077,8.935852,-8.124149,9.402537,3.6708055,9.060542
35,0.8719231,6.398444,-8.834648,12.652185,3.3736587,9.052274
36,0.8975385,-3.357112,0.5244074,3.2709446,2.1059642,9.197698
37,0.9231538,0.5351293,-4.5129814,2.1767223,3.1724555,10.265271
38,0.9487692,4.1702585,-4.9273343,3.8501294,3.3494442,10.474302
39,0.9743846,9.812778,2.2260003,3.0717037,3.413009,10.611453
40,1.0,36.112446,-9.850593,-8.188816,4.1828265,10.659749
