index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.032328136,0.009109467,-0.026531236,-0.36299416,0.016555782
2,0.026615383,-0.020374943,0.042453215,-0.005000001,-0.16122365,0.38174102
3,0.052230768,-0.008031234,0.025125094,0.06365626,0.39520597,0.6690371
4,0.077846155,-0.042468805,0.044078335,-0.050156258,-0.19620818,1.0604415
5,0.10346154,-0.0677656,-0.0392029,-0.0481406,-0.056241423,1.3627075
6,0.12907693,0.04420317,-0.11259362,-0.0039062202,0.2151824,1.8429117
7,0.1546923,-0.01039058,-0.19562499,-0.09982811,0.8356614,2.3146136
8,0.18030769,0.049406327,-0.13254672,-0.023062497,0.62241924,2.8670278
9,0.20592308,0.15106252,0.05803141,-0.029281236,1.0296669,3.3655207
10,0.23153846,0.20212494,0.11400022,0.09990626,1.4453377,3.556454
11,0.25715384,-0.041734323,0.23003128,-0.16015625,0.7122024,3.8886619
12,0.28276923,-0.1275624,-0.06479682,-0.20409375,0.8998281,4.165081
13,0.30838463,0.14843744,-0.31520313,0.076515675,1.3501912,4.710543
14,0.334,-0.08056252,-0.22878115,-0.16354685,1.3148975,5.2206326
15,0.3596154,0.28601563,0.13915624,0.05475001,2.5171309,6.640995
16,0.38523078,0.55843747,0.48528135,-0.24379683,2.8586826,6.9257603
17,0.41084614,0.11087498,0.0065469444,-0.3077969,2.576513,7.683748
18,0.43646154,0.26779696,0.9593595,-0.24179687,3.7203817,8.347723
19,0.46207693,0.43967187,0.64653134,-0.7865937,3.7822495,8.692255
20,0.4876923,0.6365469,0.37918758,0.020828128,3.81327,9.219358
21,0.5133077,-0.7810001,0.120000124,-0.7156406,4.1880984,9.897725
22,0.5389231,-0.8511407,-0.7801249,0.4015625,4.331259,10.259063
23,0.5645385,0.39520317,-0.9926406,0.96293765,4.7708263,10.616062
24,0.5901538,0.80029684,1.3701876,-0.74028105,4.653179,11.031529
25,0.6157692,0.09399992,1.8341563,-0.9524999,4.9343905,11.477721
26,0.6413846,0.08964059,1.6535156,-0.10925001,4.891857,11.889052
27,0.667,0.1916251,1.7806566,3.487156,5.7153277,12.009787
28,0.6926154,-1.2543595,3.4791873,-0.34826565,4.877698,12.089507
29,0.7182308,-0.09821892,-1.40925,-0.9545469,5.0664406,12.894967
30,0.7438462,-1.9263593,-0.05124986,1.7640467,5.905669,14.003285
31,0.7694615,-0.7405939,4.3321567,-0.61790645,7.4712586,15.474684
32,0.7950769,-0.9957969,2.8101091,-1.9581876,7.2232504,15.579895
33,0.8206923,-2.1373594,-2.9977818,-7.3571105,7.7247095,15.715436
34,0.8463077,-5.1143904,6.9843597,-5.9815164,7.5195427,15.348582
35,0.8719231,5.713438,-4.985876,0.66492176,6.0972214,14.87082
36,0.8975385,5.0836716,-0.0697813,-3.7500625,5.40924,14.718277
37,0.9231538,19.980968,-2.1428123,-10.556562,5.566917,14.07892
38,0.9487692,32.189186,-5.44778,-11.444,6.0800743,14.127011
39,0.9743846,29.385592,-6.082391,-24.158514,5.8168945,14.114541
40,1.0,31.95416,7.261485,-24.628796,6.0436916,14.125051
