index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.034018528,0.024833335,0.0072406447,0.5820879,0.006651229
2,0.026615383,0.03031479,0.036685184,-0.027462972,0.3775426,0.15118432
3,0.052230768,-0.035222255,-0.06048146,0.033296198,0.22777309,0.41054308
4,0.077846155,-0.051962987,-0.038796302,0.036648095,0.010244116,0.65276814
5,0.10346154,0.0045184717,0.029833343,0.043111138,0.355424,1.0856447
6,0.12907693,-0.09068518,-0.033814803,-0.019000076,0.23644821,1.6693299
7,0.1546923,-0.053759232,-0.028962947,0.049648188,0.5558899,2.097296
8,0.18030769,0.024888903,-0.18174073,0.035888955,1.2169776,2.3571243
9,0.20592308,-0.05281486,0.008685201,0.14748149,0.71266687,2.6313128
10,0.23153846,0.07974072,0.0218333,0.049148217,1.0154263,3.1704352
11,0.25715384,-0.013222247,-0.042481452,-0.10566671,1.244909,3.6677756
12,0.28276923,0.06905554,-0.12464814,-0.19122227,1.9196254,4.291015
13,0.30838463,0.15705557,-0.098314814,-0.55164826,2.6224098,4.7063456
14,0.334,-0.2047592,-0.26642588,-0.4483519,3.0393362,5.1872425
15,0.3596154,-0.25225922,0.110259265,-0.4394074,3.5121748,5.9311056
16,0.38523078,-0.08785191,-0.007907398,-0.6575371,4.177747,7.0204277
17,0.41084614,-0.27829635,0.02203701,-0.20372218,4.9996233,8.281744
18,0.43646154,-0.2734074,-0.31774077,-0.8915185,5.99876,9.178406
19,0.46207693,-0.8184815,-0.4248333,-1.1182964,6.880529,9.806193
20,0.4876923,-0.26698154,0.42901856,-1.5739998,7.2734623,10.594013
21,0.5133077,-0.6367038,0.16709262,-1.7831668,7.691872,11.349327
22,0.5389231,0.23220372,0.19666669,-0.9968333,8.352025,12.161055
23,0.5645385,0.025296316,1.0181111,-0.87024075,9.501794,13.23173
24,0.5901538,0.70705557,2.202981,-2.0558333,10.953803,14.297594
25,0.6157692,0.45657402,0.79794455,-2.899111,12.305936,15.970262
26,0.6413846,-0.6114629,0.6788704,-3.880741,13.434342,16.9459
27,0.667,3.9753892,0.11668521,-4.0464635,15.003659,18.106361
28,0.6926154,1.6786852,-1.9298337,-5.339759,15.783293,19.18181
29,0.7182308,4.2838335,-4.263056,-4.1628895,16.664057,19.63891
30,0.7438462,6.5776854,-3.6071851,-6.760834,17.086618,20.11222
31,0.7694615,9.654573,-2.2447958,-10.294463,17.79496,20.59772
32,0.7950769,3.4260006,-6.146167,-15.016168,18.142794,21.459587
33,0.8206923,3.2799633,-6.0981665,-24.28452,22.867414,26.111673
34,0.8463077,2.199111,-4.26063,-28.811466,24.14078,27.28149
35,0.8719231,4.415482,2.1672597,-23.32722,26.259117,29.285978
36,0.8975385,-2.7000375,5.8695188,-26.822405,27.103516,30.17094
37,0.9231538,-5.0024257,6.9717965,-17.587833,28.780966,32.369003
38,0.9487692,-8.696111,-1.6739078,-7.8033905,33.251625,37.523026
39,0.9743846,-5.9068513,9.430204,-14.133834,38.95749,42.93803
40,1.0,2.2929263,-5.9746857,-2.3069077,41.02223,45.90684
