index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.027484331,-0.030347344,-0.01270503,0.6103154,8.428474e-08
2,0.026615383,-0.025894929,-0.027421108,-0.03558968,0.31744248,4.5655324e-06
3,0.052230768,-0.015715871,-0.063347206,-0.0739049,0.33035696,8.917299e-06
4,0.077846155,-0.11695789,-0.045347415,-0.069779165,0.5197788,1.6859783e-05
5,0.10346154,-0.11655767,-0.16518962,-0.11086297,1.0688972,2.3880086e-05
6,0.12907693,-0.18468402,-0.2822422,-0.14724217,1.8249053,2.8686014e-05
7,0.1546923,-0.24838975,-0.26510513,-0.20441043,1.7842346,3.7514466e-05
8,0.18030769,-0.32189465,-0.33731577,-0.25203136,2.1038992,5.1401905e-05
9,0.20592308,-0.31391597,-0.4641054,-0.32852638,2.307972,5.7088517e-05
10,0.23153846,-0.26949447,-0.63058954,-0.3045158,2.327668,7.708893e-05
11,0.25715384,-0.23714752,-0.7568422,-0.25186294,2.1859214,9.3113864e-05
12,0.28276923,-0.4211893,-0.8908735,-0.582621,2.8674934,0.00010618158
13,0.30838463,-0.7278947,-0.98202115,-0.73446304,3.3959193,0.00013416805
14,0.334,-0.92135763,-1.2322315,-1.0325785,4.01063,0.00015243016
15,0.3596154,-0.71906334,-1.4768211,-0.9117475,3.6894066,0.00018758974
16,0.38523078,-0.7811157,-1.5960633,-0.92026263,3.5871491,0.00022234168
17,0.41084614,-1.448158,-1.4578316,-1.2937472,3.9414988,0.00028906285
18,0.43646154,-2.1301262,-1.2042631,-1.1787055,3.91277,0.00030308435
19,0.46207693,-2.5182524,-1.7609262,-1.3854209,4.3992653,0.00031833514
20,0.4876923,-2.2203686,-2.5392,-1.6864103,4.519016,0.00037157995
21,0.5133077,-2.2655263,-2.4130316,-2.9487472,4.457958,0.00039135735
22,0.5389231,-3.173863,-3.5789788,-2.9136424,5.177499,0.00045281934
23,0.5645385,-4.278295,-4.2040205,-2.087305,5.432173,0.00053609576
24,0.5901538,-5.4830003,-5.1501894,-2.6481051,5.9997654,0.0006736362
25,0.6157692,-7.185295,-6.966516,-2.7198632,6.8165984,0.0007937526
26,0.6413846,-8.578664,-8.767727,-3.4498103,7.468007,0.0008503344
27,0.667,-10.853495,-8.965063,-4.053074,7.778682,0.0009918053
28,0.6926154,-11.884115,-12.290769,-3.4981368,8.322323,0.0011491211
29,0.7182308,-13.7056,-12.239641,-0.19675756,8.070944,0.0013018892
30,0.7438462,-15.418326,-15.883019,-0.8229364,8.620692,0.0014151814
31,0.7694615,-23.721622,-16.13958,-0.85981053,9.363172,0.0016633706
32,0.7950769,-22.446358,-17.995663,-4.266326,9.323122,0.0018491742
33,0.8206923,-26.492275,-18.99702,-2.551579,9.428279,0.0021861563
34,0.8463077,-24.23281,-17.432905,-2.1448524,8.822451,0.0025703663
35,0.8719231,-29.223368,-20.271284,-1.394105,9.056181,0.0029557587
36,0.8975385,-26.583118,-23.644022,-7.871874,9.00045,0.0032974402
37,0.9231538,-28.275904,-34.217346,-15.328295,9.560345,0.0037288894
38,0.9487692,-25.117203,-39.943954,-16.412031,9.429846,0.004569739
39,0.9743846,-28.708296,-41.71134,-8.888831,9.228564,0.005109971
40,1.0,-53.263657,-44.655582,-10.922126,9.86217,0.0058492976
