index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0010658515,0.02225243,-0.036637448,0.6099785,6.953168e-08
2,0.026615383,-0.0139670735,0.035944927,-0.04039538,0.41418204,3.2731625e-06
3,0.052230768,0.028780002,0.040780373,-0.08918708,0.59533215,6.828874e-06
4,0.077846155,0.032956094,0.0606588,-0.12702234,0.69318527,6.688622e-06
5,0.10346154,0.05059349,0.10571407,-0.26985735,1.7035854,8.593658e-06
6,0.12907693,0.011692513,0.07019789,-0.25846142,1.1158144,1.9190054e-05
7,0.1546923,-0.01699984,0.12235185,-0.27467024,1.0440301,3.087882e-05
8,0.18030769,-0.08874734,0.059428036,-0.47696716,1.5512402,3.1150044e-05
9,0.20592308,-0.14451662,0.09853824,-0.7548134,2.5358868,3.839186e-05
10,0.23153846,-0.090307884,0.043790963,-0.76880234,2.119016,4.3506654e-05
11,0.25715384,-0.20061539,0.15975793,-0.9600663,2.6370952,5.7515168e-05
12,0.28276923,-0.33397818,0.30012068,-1.1741098,3.1459227,7.201676e-05
13,0.30838463,-0.20673648,0.47782385,-1.3728791,3.537418,8.627968e-05
14,0.334,-0.30905488,0.46035147,-1.1651864,2.736533,8.601202e-05
15,0.3596154,-0.29730782,0.58237374,-1.2187033,2.6265414,0.00012328055
16,0.38523078,-0.49868155,0.7928242,-1.4125165,2.797819,0.0001511661
17,0.41084614,-0.41178018,1.1918461,-2.0695384,3.6558592,0.00016779773
18,0.43646154,-0.20700023,1.948439,-2.5300443,4.3660274,0.0002297362
19,0.46207693,-0.394154,1.8167692,-3.0750222,4.508072,0.000252515
20,0.4876923,-0.25954953,1.6970437,-3.384165,4.379244,0.00024988162
21,0.5133077,-0.11563727,2.7514505,-3.627198,4.6916666,0.00028409256
22,0.5389231,-0.3009779,3.0979233,-3.2847364,4.2690372,0.00035080544
23,0.5645385,0.18416488,4.1122417,-5.7152634,5.6233315,0.00038928547
24,0.5901538,0.49058256,4.996352,-6.4474616,5.893039,0.00049050536
25,0.6157692,1.1958458,5.1430216,-8.883044,6.5940633,0.0004915879
26,0.6413846,-0.12673616,6.3639226,-8.7332535,6.4998355,0.00059460703
27,0.667,2.3772638,6.6623845,-10.524373,6.7611547,0.0006063984
28,0.6926154,2.9080002,7.958011,-14.3429985,7.622142,0.000690303
29,0.7182308,2.512835,8.004659,-12.641868,6.972762,0.00069952983
30,0.7438462,1.0024173,10.449846,-12.749361,6.9848433,0.00081399817
31,0.7694615,0.8013405,7.774714,-18.22065,7.325656,0.0009413796
32,0.7950769,-5.5419116,10.391868,-21.968155,7.79982,0.0012930299
33,0.8206923,-8.326067,12.941264,-22.514376,7.7722306,0.0017790704
34,0.8463077,-14.559144,18.455889,-33.496178,8.979793,0.0018497295
35,0.8719231,-13.4660015,24.459175,-33.4559,9.00507,0.0021851978
36,0.8975385,-9.692978,29.329475,-46.581757,9.962496,0.0021819442
37,0.9231538,-8.747109,39.899273,-48.804977,10.242825,0.0031121233
38,0.9487692,-15.537056,40.4134,-52.84771,10.217253,0.003252101
39,0.9743846,-17.417912,39.148666,-65.2331,10.516509,0.0039352775
40,1.0,-6.1266155,40.2238,-66.83291,10.322253,0.0042364732
