index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.028685294,-0.031204153,-0.0062774727,0.57791835,0.0016943376
2,0.026615383,-0.0393703,0.024258863,0.06775902,-0.89690775,0.050550163
3,0.052230768,-0.08887028,0.051295884,0.06099994,-0.8666462,0.061700795
4,0.077846155,-0.10009254,0.017906968,-0.004259322,-1.0578239,0.14044467
5,0.10346154,-0.076074064,0.023110919,-0.0771852,-0.99116063,0.16083454
6,0.12907693,0.015092671,-0.07409293,-0.14800015,-0.4119457,0.16658024
7,0.1546923,0.2702964,-0.019537397,-0.118537195,-0.29409742,0.2330877
8,0.18030769,0.39837053,0.045221962,0.019684963,0.37931263,0.4132067
9,0.20592308,0.31353706,0.288222,0.018777458,1.2208309,0.51582533
10,0.23153846,0.13755566,0.33709222,0.17646295,1.4198982,0.53402954
11,0.25715384,0.13664821,0.49375916,-0.07046315,1.5851915,0.5345773
12,0.28276923,-0.123666614,0.64759225,-0.14000009,1.9664111,0.53576237
13,0.30838463,0.12487039,0.63062936,-0.1765744,1.3806016,0.5385486
14,0.334,-0.113222145,-0.03953749,-0.09794465,0.28634918,0.6937669
15,0.3596154,-0.035388783,0.4594442,-0.05125957,0.56573796,0.7933278
16,0.38523078,-0.40511096,0.6922961,-0.28690755,0.910988,0.79790384
17,0.41084614,-0.9698703,0.6484257,-0.32824084,1.2023197,0.8056412
18,0.43646154,-1.2081113,0.7935366,-0.13622227,1.225949,0.7769398
19,0.46207693,-1.077037,1.251518,0.07216665,1.3032182,0.74373084
20,0.4876923,-1.5693704,1.4982959,-0.22731477,1.0819898,0.68407273
21,0.5133077,-1.2627221,2.9032407,0.6109999,1.5254977,0.38545817
22,0.5389231,-1.5254073,3.7257032,0.61131483,1.563594,0.23708452
23,0.5645385,-2.5867038,3.6985736,2.3784258,2.0889618,0.08273044
24,0.5901538,-3.4441667,5.0563703,2.6695924,2.3288064,-0.17443675
25,0.6157692,-2.692278,5.730259,2.7847776,1.471864,-0.89374024
26,0.6413846,-3.982815,3.29387,2.4454632,0.43218327,-1.3268824
27,0.667,-3.1664073,3.713111,4.31437,-2.6065946,-3.7625465
28,0.6926154,-3.7986298,4.787296,6.0335364,-5.004666,-5.5154285
29,0.7182308,-3.851055,5.6187224,7.5171657,-6.081406,-6.6353984
30,0.7438462,-6.0396304,-0.2801299,7.7163715,-6.817591,-7.3116283
31,0.7694615,-11.019852,-2.1505747,5.221482,-6.0472126,-7.2618465
32,0.7950769,-9.488203,4.601259,5.714814,-6.986498,-7.5198703
33,0.8206923,-12.992112,3.402426,3.4199994,-7.2531962,-7.8951497
34,0.8463077,-13.346258,9.066036,4.897537,-6.3902035,-6.870306
35,0.8719231,-22.823631,6.576166,3.1223705,-5.84468,-6.7875533
36,0.8975385,-27.727612,8.765369,11.448035,-5.756313,-6.719411
37,0.9231538,-24.73311,18.57024,16.563997,-6.317714,-6.626622
38,0.9487692,-27.710814,15.720537,22.550999,-2.8174314,-3.1198437
39,0.9743846,-37.616386,27.313051,29.737057,-1.0885783,-1.4712448
40,1.0,-25.727037,31.097792,16.701794,-0.5468311,-0.6325694
