index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.015627915,0.003674374,-0.038220957,0.4214475,0.008060409
2,0.026615383,-0.04210466,0.039029058,-0.048848867,0.72657585,0.17294346
3,0.052230768,-0.048982564,0.058482524,-0.040581454,0.6988987,0.36890167
4,0.077846155,-0.1058895,0.06026741,-0.030889578,0.65687346,0.54243344
5,0.10346154,-0.20435466,0.058912776,-0.069988415,1.442663,0.80626285
6,0.12907693,-0.08456393,0.10411045,0.07076737,0.52525693,1.0561019
7,0.1546923,-0.2896744,0.007703498,0.16098253,0.90934074,1.6351902
8,0.18030769,-0.4181279,-0.095534876,0.08009298,1.6610513,1.7590183
9,0.20592308,-0.20653489,0.16908138,0.24302323,0.47052383,2.1052918
10,0.23153846,-0.30466282,-0.025959313,0.082453474,1.0619283,2.4469326
11,0.25715384,-0.3376279,-0.095988385,0.06715695,1.2164396,2.6725662
12,0.28276923,-0.03663373,0.022965133,0.1557093,0.3948592,2.930087
13,0.30838463,-0.120895356,-0.0010465402,0.33258718,1.4630475,4.024088
14,0.334,-0.033017404,0.1507152,0.051342994,1.9088157,4.7323256
15,0.3596154,-0.01574422,0.21052906,0.15273833,1.7896763,4.8056602
16,0.38523078,0.41832554,0.010534823,-0.12513953,1.8050412,4.836586
17,0.41084614,0.62059885,0.25161046,-0.21899419,2.0399191,4.9020953
18,0.43646154,0.50889534,-0.5385698,0.23271511,1.378964,5.078543
19,0.46207693,0.36448842,-0.9970291,0.08944185,1.5753964,5.3024497
20,0.4876923,0.6685989,-0.42055243,-0.5671862,1.1604129,5.682995
21,0.5133077,1.0921686,-0.59428495,-0.5792965,1.1859764,5.8962073
22,0.5389231,1.2708954,-1.0265813,-1.2559013,0.8946311,5.9421635
23,0.5645385,0.54011047,-1.1708953,-0.049453497,0.9185626,6.3705235
24,0.5901538,1.6666394,-0.7256164,-0.43873262,1.0057863,6.378598
25,0.6157692,2.1184826,0.16297674,-1.2789652,1.278203,6.3991117
26,0.6413846,-1.274744,-1.798035,-2.0258374,1.0045512,6.7254105
27,0.667,-0.3569826,-1.8334826,-2.8870409,1.207838,7.3877854
28,0.6926154,-2.4229593,-3.7179537,-2.916192,1.7508826,7.6132536
29,0.7182308,0.399343,-6.130255,-5.0998487,2.351068,7.7661247
30,0.7438462,-3.7519126,-2.6857557,-6.7966566,2.1033833,8.663761
31,0.7694615,-2.3993952,-4.5950875,-4.3316283,2.5687263,9.044282
32,0.7950769,3.8121517,-4.359198,-5.1926575,2.8186457,9.002482
33,0.8206923,1.9615234,4.271587,-4.2865524,2.6726131,9.067417
34,0.8463077,-1.0091048,-4.369035,-2.9844482,1.8266147,9.199016
35,0.8719231,3.7643719,-1.2344766,4.5999174,2.4834719,10.016462
36,0.8975385,10.876865,7.5274596,1.1989186,3.497276,10.427253
37,0.9231538,8.940315,18.91046,3.8987968,4.26678,10.981432
38,0.9487692,15.034489,16.336945,10.754762,4.8854146,11.693197
39,0.9743846,7.5026026,32.99914,3.021843,5.498131,12.652607
40,1.0,22.077545,32.484642,-4.997163,7.3882713,14.062602
