index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0162673,-0.03533672,-0.017118825,0.52489007,0.008172451
2,0.026615383,0.06736632,-0.032594208,-0.051534668,0.9951936,0.2226075
3,0.052230768,0.11244555,-0.0009801984,-0.0346732,1.0155352,0.4662767
4,0.077846155,0.043544523,0.007792095,-0.09399996,0.8398499,0.7650552
5,0.10346154,0.12996036,0.046435546,-0.019425735,0.69493765,1.0415003
6,0.12907693,0.06812869,0.09039612,-0.053148538,0.5925194,1.3372922
7,0.1546923,-0.08263369,0.0052870214,-0.012752462,0.5217305,1.6490519
8,0.18030769,0.03376233,0.058692932,-0.052376222,0.29017758,1.9820806
9,0.20592308,-0.042554453,-0.08300994,0.22416832,0.74427986,2.5383086
10,0.23153846,-0.23446535,0.1002772,0.257,0.9444727,2.9648771
11,0.25715384,-0.4756238,0.37405938,0.20305943,1.7937174,3.1662621
12,0.28276923,0.033485115,0.20875254,0.4158911,1.4120306,4.147649
13,0.30838463,0.098514855,0.29129708,0.26394063,2.0840528,4.985786
14,0.334,-0.095821805,0.1654355,0.13100989,3.1855116,6.2129464
15,0.3596154,-0.42603964,0.11849502,0.28099018,4.1091537,6.8763356
16,0.38523078,0.087712884,-0.21004966,-0.06728718,4.161974,7.5138006
17,0.41084614,-0.29810894,0.4542573,0.14736637,5.2719088,8.618186
18,0.43646154,-0.2888911,1.1337326,0.1535446,5.709218,8.789669
19,0.46207693,0.8917129,0.45311862,-0.31445545,5.147904,8.945879
20,0.4876923,0.95399016,1.0354751,-0.961703,5.6563187,9.069451
21,0.5133077,2.0599902,0.27009892,-1.3817028,5.9503865,9.228303
22,0.5389231,2.3089898,-0.51511896,-0.7754158,5.845026,9.374449
23,0.5645385,1.4994456,-1.234723,-1.162,5.602764,9.630045
24,0.5901538,-0.27183163,0.19801986,-1.3549404,5.163697,10.275402
25,0.6157692,1.1360989,-0.4949309,0.012623787,6.6148143,12.027676
26,0.6413846,-0.74579215,0.9215148,-0.8175346,7.395171,13.059851
27,0.667,1.0617127,1.8061384,0.89674264,7.4147058,13.401262
28,0.6926154,-1.4315346,1.5368018,2.6767626,7.66882,13.784724
29,0.7182308,-0.05132675,4.198683,0.38952494,8.300968,14.376161
30,0.7438462,3.3358016,4.0277524,1.4588318,8.605153,14.521703
31,0.7694615,3.2834656,0.98308897,-2.316228,8.158698,14.560317
32,0.7950769,-1.2552869,0.42757416,-0.11350489,8.192752,15.19953
33,0.8206923,-1.6979902,0.40136617,-1.8273761,8.115039,15.284282
34,0.8463077,-2.3560097,5.4689507,-3.3801386,8.22522,15.296836
35,0.8719231,3.8642175,4.72496,1.018297,6.871313,14.125457
36,0.8975385,4.9803762,-0.0911088,-8.715277,6.09042,13.230289
37,0.9231538,0.95645523,8.352693,-4.4388413,2.8306787,10.709195
38,0.9487692,-3.471238,0.15589142,-14.55604,2.45692,10.355155
39,0.9743846,-9.346634,-3.6476836,-19.57911,2.0941455,9.903496
40,1.0,-6.0889997,-2.9050395,-39.23468,2.4464128,9.789432
