index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.019519912,0.03258092,-0.017113179,0.46124354,0.010526499
2,0.026615383,0.05990223,0.010400575,0.010571815,0.33490944,0.18407191
3,0.052230768,0.06425691,0.040174212,0.010736988,0.29807216,0.40520144
4,0.077846155,0.12174926,0.0020642504,-0.022944957,0.86435425,0.67327356
5,0.10346154,0.11324465,-0.13347407,-0.21146792,1.8548052,0.95714325
6,0.12907693,0.07012852,0.10343118,-0.14585933,1.6801255,1.2741795
7,0.1546923,0.040862396,-0.08259014,-0.15892966,1.1994796,1.6353749
8,0.18030769,0.15861471,-0.006088607,-0.19667889,1.7947869,2.0318189
9,0.20592308,0.094856374,0.15338537,-0.13156572,2.1102934,2.421716
10,0.23153846,0.29464826,0.06496938,-0.07305203,2.4754086,2.831239
11,0.25715384,0.42218357,0.017293498,-0.06591131,2.9383578,3.3471932
12,0.28276923,0.3660337,0.23496641,0.19986238,2.7651618,3.6716487
13,0.30838463,0.71627223,0.1941376,-0.38812232,3.8698401,3.957836
14,0.334,0.845471,0.3820734,-0.083519965,3.9197223,4.2327995
15,0.3596154,1.025046,0.35614377,-0.16916208,4.1535664,4.5064607
16,0.38523078,1.3130491,0.7794863,-0.44681346,4.9548426,4.734891
17,0.41084614,1.1407249,1.0842386,-0.61090827,5.027928,4.896938
18,0.43646154,1.795829,1.364792,-0.6647432,5.5233192,5.0291147
19,0.46207693,2.3533823,1.607009,-0.44841903,6.0169687,5.184802
20,0.4876923,3.1186516,1.8530732,-0.41252598,6.3787756,5.263584
21,0.5133077,3.891247,0.6545352,-0.8490734,6.5076885,5.4653807
22,0.5389231,3.8801317,0.9332384,-1.3494219,6.4883327,5.6958485
23,0.5645385,4.0149636,1.2805443,-2.5095074,6.6754794,5.8507657
24,0.5901538,4.2455964,2.4349508,-3.0169597,6.836651,5.9366894
25,0.6157692,3.5070822,3.7854922,-4.071449,7.257655,6.140987
26,0.6413846,2.4361315,4.5623703,-2.580523,7.4511766,6.544219
27,0.667,2.909165,7.3742876,-1.9023302,7.973076,6.687201
28,0.6926154,2.774202,8.061615,-2.9805655,8.16138,6.8561063
29,0.7182308,-0.5688746,10.136013,-4.264364,9.05511,7.1023016
30,0.7438462,-1.4874861,13.051072,-7.9282055,9.714805,7.3487263
31,0.7694615,1.2100734,15.250539,-8.748046,10.152863,7.8451343
32,0.7950769,-0.029657483,19.123955,-5.165676,10.536521,8.141683
33,0.8206923,-0.5446911,23.232481,-5.8495226,10.998854,8.3743925
34,0.8463077,-0.6583425,29.593275,-2.2309694,11.651829,8.719548
35,0.8719231,0.872682,25.628553,-9.424985,11.59552,9.3498125
36,0.8975385,9.222902,23.447449,-14.204621,11.927916,9.751823
37,0.9231538,-2.6278648,12.301597,-8.956722,11.658308,10.6087265
38,0.9487692,-6.32141,25.62535,-7.6701202,12.991521,11.459077
39,0.9743846,1.6351252,33.420933,-19.157003,14.242959,12.574541
40,1.0,4.3572845,43.4886,0.21753502,15.310819,13.633716
