index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.033870522,-0.025666617,-0.0034814088,0.59180915,0.0034021602
2,0.026615383,0.092926174,0.0053519495,-0.057259202,0.848935,0.0772689
3,0.052230768,0.15320379,0.006648161,-0.06724075,1.4529653,0.35817823
4,0.077846155,0.20557411,0.070500135,-0.06694444,1.5237645,0.46608588
5,0.10346154,0.3430928,0.14620379,-0.052833267,2.5460067,0.5766057
6,0.12907693,0.37035203,0.15196303,-0.13437039,2.279877,0.620694
7,0.1546923,0.4230742,0.0700926,-0.12131477,2.2807631,0.6640495
8,0.18030769,0.38753715,-0.07129616,-0.36949992,2.6255763,0.7793781
9,0.20592308,0.46224084,-0.07181478,-0.25948146,2.3090189,0.9418868
10,0.23153846,0.39057449,0.21816677,-0.21024063,1.2839152,1.0974019
11,0.25715384,0.6002594,-0.05118525,-0.25525922,2.1540534,1.2229614
12,0.28276923,0.5540557,-0.4085184,-0.41866657,2.6433487,1.368935
13,0.30838463,0.78218514,-0.4636667,-0.71588886,3.1673245,1.4871709
14,0.334,0.4950003,-0.44290733,-0.92003703,2.999203,1.6737906
15,0.3596154,0.21400014,-0.28249994,-1.3411851,3.7832868,1.7883066
16,0.38523078,0.46179634,0.12809262,-1.9144258,4.391942,1.8632199
17,0.41084614,0.8276855,-0.26385176,-2.7580369,4.715507,1.8962127
18,0.43646154,0.65879637,0.33700013,-2.7947223,4.8290844,1.9054477
19,0.46207693,0.58411133,1.2220001,-3.0587034,5.2146845,1.8917255
20,0.4876923,0.5952778,0.22761118,-4.0219626,5.1525283,1.8810658
21,0.5133077,0.9596299,-1.0801852,-4.6187778,5.1525326,1.7778329
22,0.5389231,1.964,-1.2877777,-5.0855184,5.1664996,1.5805159
23,0.5645385,3.505722,-0.9485926,-4.9900365,4.6050453,1.4807119
24,0.5901538,1.7285001,0.5656851,-6.2802396,4.759908,1.1190797
25,0.6157692,0.8930557,1.3685,-6.03124,4.725366,0.8712871
26,0.6413846,0.3530742,-1.3251851,-5.944574,3.3965454,0.36055076
27,0.667,1.2321854,-2.5922778,-9.094742,3.6875193,0.46948764
28,0.6926154,1.2097039,-2.5127964,-8.65013,3.5869086,0.6959585
29,0.7182308,-0.055462837,0.4327407,-7.8360357,3.015154,0.90606654
30,0.7438462,-2.5110002,2.026352,-8.545666,4.189915,1.7639623
31,0.7694615,-8.577277,0.3972962,-5.8850374,5.434635,2.6490178
32,0.7950769,-4.52413,2.374963,-9.932869,9.79797,7.8175106
33,0.8206923,-1.6802034,5.992278,-14.31024,11.28069,8.78593
34,0.8463077,1.4559631,9.691502,-10.480239,11.404284,8.734279
35,0.8719231,-6.2539253,0.09027672,-5.257963,10.765964,9.047189
36,0.8975385,-7.2227216,1.7856112,-2.6702776,11.675636,10.037072
37,0.9231538,-9.356648,1.763278,-3.2278888,13.211685,11.825719
38,0.9487692,-5.6571846,2.898741,-12.204093,17.804638,16.892902
39,0.9743846,-15.521296,0.8602779,-13.749593,18.939854,18.18297
40,1.0,-13.624372,-24.887888,-8.013963,19.872847,18.553465
