index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.003018999,0.012447571,0.04047617,0.55595565,0.002171556
2,0.026615383,0.095333345,0.020419067,-0.00060964003,0.47604424,0.07256906
3,0.052230768,0.020599894,-0.01642852,-0.06644777,-0.10598111,0.14881912
4,0.077846155,-0.098466635,-0.020819087,0.02219046,1.0283805,0.31917122
5,0.10346154,-0.045266755,-0.09010476,0.044552244,0.49302596,0.4228728
6,0.12907693,-0.006000057,0.022428595,0.091580905,0.8961439,0.5451321
7,0.1546923,-0.13976203,-0.0020952486,-0.08018107,0.76002043,0.6810448
8,0.18030769,-0.17054294,-0.07718097,0.05816167,0.9108194,0.77221024
9,0.20592308,0.063419,-0.16163802,0.0031142011,0.685292,0.84627795
10,0.23153846,-0.17406668,-0.21405707,0.0035428002,0.4861581,0.94961864
11,0.25715384,-0.23132382,-0.2810191,0.32440943,1.4213562,1.2104597
12,0.28276923,-0.3119429,-0.30166665,0.38057134,1.6159055,1.5576819
13,0.30838463,-0.2504001,-0.5909904,0.40112373,1.9516768,1.8166013
14,0.334,-0.44474292,-0.7001523,0.5531047,2.0674922,1.9572508
15,0.3596154,-0.67561907,-0.55059993,0.7351904,2.4919949,2.138496
16,0.38523078,-0.788781,-0.7402953,0.8619713,2.383666,2.1947026
17,0.41084614,-1.0938667,-0.6187619,0.51993316,2.5862572,2.2456944
18,0.43646154,-0.4643429,-0.73055243,1.4554763,2.2062802,2.3747423
19,0.46207693,-1.0346953,-0.33161905,1.2650857,2.3773715,2.5569751
20,0.4876923,-0.36990476,-1.5494953,1.6051046,2.4266367,3.0350766
21,0.5133077,-0.3748571,-1.6483046,1.3985617,2.6544888,3.5300188
22,0.5389231,-1.0014,-2.058962,1.3206191,2.9297094,3.8285007
23,0.5645385,-0.26993346,-1.9800569,1.2618855,2.7514155,4.0952773
24,0.5901538,-0.2390096,-2.336057,0.43168575,2.96975,4.316693
25,0.6157692,-0.3730096,-0.06328583,0.9083713,2.1819894,4.580388
26,0.6413846,-1.0684953,0.57219046,2.3931048,2.464346,4.5025716
27,0.667,-1.8980001,1.1227715,3.9681144,2.7410717,4.529602
28,0.6926154,0.6119429,1.9300382,-1.350038,2.360854,4.986778
29,0.7182308,-2.5190003,-0.9316385,-0.27607632,2.7263699,5.3222847
30,0.7438462,-4.9864,-1.4974763,2.5744095,2.838599,5.3035755
31,0.7694615,-9.100542,0.39469528,3.0689523,3.247809,5.402289
32,0.7950769,-8.866238,-1.6226287,2.5222476,3.0635724,5.389404
33,0.8206923,4.956686,0.16079044,2.8602571,2.2607098,5.1676455
34,0.8463077,-1.3014002,-1.5686189,-5.0401525,2.032439,5.2274704
35,0.8719231,3.297371,1.3631333,0.79760027,1.695402,5.356682
36,0.8975385,7.039115,0.38239998,3.6363432,2.3015418,5.847708
37,0.9231538,2.9323807,3.0973904,-4.7324963,1.8621821,6.0143304
38,0.9487692,14.591457,8.314773,-4.191562,2.55647,6.2025976
39,0.9743846,1.3666096,-4.271943,5.258248,1.9646254,6.43356
40,1.0,18.710686,-5.249228,11.44079,2.8199768,6.772449
