index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.007362268,-0.0021889529,-0.04148814,-0.35557437,0.0018721553
2,0.026615383,-0.072811045,0.0080236755,-0.029275602,0.031113923,0.2575946
3,0.052230768,-0.08180309,0.032842547,-0.13115744,0.3268284,0.5728117
4,0.077846155,-0.031937074,0.09391337,-0.0115197,-0.1881533,0.8747354
5,0.10346154,0.038188968,0.0829764,0.026362203,0.19756356,0.94755226
6,0.12907693,-0.03527563,0.11758271,-0.04876379,-0.7495936,1.0397149
7,0.1546923,0.027881838,0.06322051,0.09500002,-0.188883,1.128467
8,0.18030769,-0.052551158,0.09231497,-0.046047226,-1.2038815,1.2265114
9,0.20592308,-0.18362997,0.12634654,-0.093637764,-0.750417,1.3498862
10,0.23153846,-0.44796854,-0.10662989,-0.24431494,0.12934613,1.4413563
11,0.25715384,-0.03770876,-0.060259767,0.1692441,-0.520314,1.7678118
12,0.28276923,-0.15681103,0.3198583,0.20995274,-0.48040065,1.9945102
13,0.30838463,-0.09854338,0.56993705,0.048370093,0.2669101,2.3431892
14,0.334,-0.21236217,0.5074567,-0.24196061,0.47615167,2.4674845
15,0.3596154,-0.21068506,0.16485828,0.5063858,0.6581962,2.9260948
16,0.38523078,0.021976456,0.71388197,0.34772447,0.73605186,3.170041
17,0.41084614,-0.23477158,0.7815275,0.30236223,1.4459403,4.273231
18,0.43646154,-0.6616378,0.6889842,0.44436225,2.136683,4.869209
19,0.46207693,-0.11758268,-0.044511855,0.25287402,1.8082695,5.055079
20,0.4876923,0.64763784,0.4736378,0.37640154,2.7621088,5.65802
21,0.5133077,-0.27994484,0.5928426,-0.99822056,3.3738887,5.849673
22,0.5389231,-0.5406376,-0.16262996,0.34284252,3.3278608,6.183931
23,0.5645385,-0.6336378,-0.81908655,2.0071023,4.3607655,6.5420046
24,0.5901538,-0.153126,-1.8086535,2.9774015,4.3722773,6.5846634
25,0.6157692,-0.7360786,-2.2734723,2.6002991,4.172017,6.664627
26,0.6413846,0.18897647,-0.5698426,1.973189,3.5908074,6.863621
27,0.667,2.443323,-0.456307,2.1516695,3.9704595,7.1718493
28,0.6926154,1.5173148,1.5749137,2.8870003,4.0851274,7.3804383
29,0.7182308,0.87217313,5.49285,4.797244,4.616075,7.374584
30,0.7438462,-1.533016,7.6772375,1.9158349,4.771855,7.4936256
31,0.7694615,-1.499425,10.701017,5.490228,5.327506,7.6696963
32,0.7950769,-2.1661808,11.958621,3.3730714,5.362017,7.9138303
33,0.8206923,4.6339054,5.343851,4.471654,4.3698378,8.12289
34,0.8463077,-1.502882,4.2287483,1.1097403,5.2442617,9.315032
35,0.8719231,-1.1253623,-6.8681965,2.8835118,5.758862,9.903884
36,0.8975385,-1.6614962,1.4504809,8.003818,6.0786276,10.344761
37,0.9231538,-6.875355,-2.7230554,-3.3710546,6.5464168,11.20882
38,0.9487692,-23.211554,-1.1362519,1.3638346,7.6284842,11.685104
39,0.9743846,-13.318006,-6.1086307,-23.084335,8.050994,12.192855
40,1.0,-23.752739,-4.6481495,-25.012661,8.200825,12.392241
