index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.011162782,-0.022197513,0.03131399,0.38920784,0.03846728
2,0.026615383,-0.06656395,0.025860565,0.041581415,0.5893645,0.36690718
3,0.052230768,-0.066825554,0.015075667,-0.024267398,0.7272341,0.91746
4,0.077846155,-0.013534885,-0.028052265,-0.07904654,1.4960233,1.5770743
5,0.10346154,0.013982569,0.09229083,-0.009901144,1.6268898,2.1054366
6,0.12907693,-0.04308136,0.048005804,-0.05590694,1.6421461,2.4587934
7,0.1546923,0.12326747,0.009197783,-0.117889546,2.4364321,2.7937562
8,0.18030769,0.006703496,0.08880825,-0.03382563,2.3839164,3.454317
9,0.20592308,0.041465115,-0.11523838,0.070279054,3.4768004,4.48566
10,0.23153846,-0.12727325,-0.1337441,0.0077615753,3.860218,5.057623
11,0.25715384,-0.1112558,-0.11550577,-0.06951163,4.7051535,6.1633024
12,0.28276923,0.18537799,-0.546994,0.001726687,5.9428988,6.654205
13,0.30838463,-0.24334298,-0.2043255,0.023784835,5.074917,7.1275644
14,0.334,-0.4561918,0.042639732,0.16253482,5.8844604,7.869776
15,0.3596154,-0.45185462,-0.26440695,-0.29672676,6.704859,8.633214
16,0.38523078,-0.40906978,-0.48062214,0.38207558,7.4063683,9.094804
17,0.41084614,-0.33340696,-0.12609872,-0.21697676,7.2855783,9.930826
18,0.43646154,-0.3164593,-0.4114011,0.38895926,8.251024,10.701128
19,0.46207693,-0.5218372,0.72619194,-0.19156983,8.534604,11.035035
20,0.4876923,-0.69945925,-0.08714533,0.43471506,8.239837,11.264282
21,0.5133077,-2.093657,0.2455698,1.0558895,8.801805,11.61163
22,0.5389231,-1.6759012,-0.7918836,0.19933712,8.962337,12.053869
23,0.5645385,-2.6835346,-1.1171918,-1.6354185,9.775618,12.317095
24,0.5901538,-4.2064133,0.05979085,-1.3541337,9.786239,12.510306
25,0.6157692,-4.0055118,-0.7928721,0.42346513,9.324578,12.86074
26,0.6413846,-3.5288486,-2.2340288,1.0908895,10.303271,13.622261
27,0.667,-3.0191164,-3.3465874,-1.5299826,10.880036,13.783391
28,0.6926154,-2.712866,-1.8703777,1.8124245,10.197166,14.064832
29,0.7182308,-1.1516802,-0.8524128,4.286093,10.286347,13.916984
30,0.7438462,1.5023024,-1.2509999,7.5896564,10.659128,13.797384
31,0.7694615,0.89315104,-2.9946744,8.928332,10.779714,13.878901
32,0.7950769,4.2087436,-6.616313,8.910002,10.667879,13.638463
33,0.8206923,3.7798717,0.049523354,14.0314245,10.34735,13.275031
34,0.8463077,6.248704,6.40053,19.852633,10.837284,13.050891
35,0.8719231,13.147929,4.062378,25.751772,11.06268,13.164673
36,0.8975385,15.035321,8.983076,30.377516,11.291565,13.23593
37,0.9231538,13.827979,-1.289134,39.348366,11.517865,13.239567
38,0.9487692,12.285593,1.4705932,48.607517,11.651977,13.325086
39,0.9743846,5.2679815,15.198569,47.804268,10.150749,12.41041
40,1.0,15.02508,20.060041,41.49256,10.786661,12.744503
