index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.03479636,-0.023629699,-0.009148192,0.613576,0.000449985
2,0.026615383,-0.077111095,-0.04461117,-0.02488894,0.9787542,0.013267618
3,0.052230768,-0.1179815,-0.07096289,0.014111131,1.1417544,0.027867146
4,0.077846155,-0.08000001,-0.13225923,0.021000015,0.7792629,0.046495587
5,0.10346154,-0.10853702,-0.18279636,0.038018297,0.8804126,0.06873368
6,0.12907693,-0.13490747,-0.22277772,-0.027555604,1.0252376,0.09471832
7,0.1546923,-0.3241111,-0.18909253,-0.05677783,1.6496469,0.122968554
8,0.18030769,-0.5089446,-0.18218519,-0.033259373,2.0810602,0.15131585
9,0.20592308,-0.46035174,-0.28444454,-0.060407586,1.9052812,0.18479735
10,0.23153846,-0.59785193,-0.39179632,-0.13251847,2.4269383,0.22304073
11,0.25715384,-0.6268148,-0.50055546,-0.12081487,2.4501529,0.2774036
12,0.28276923,-0.8201852,-0.49012947,0.09644442,2.4735444,0.33146933
13,0.30838463,-0.9556296,-0.74596304,0.13637038,2.9814763,0.3898875
14,0.334,-1.175889,-0.9893334,0.34790725,3.5654645,0.45591253
15,0.3596154,-1.3421111,-1.2407777,0.5594445,4.009508,0.5400787
16,0.38523078,-1.319352,-1.4389628,0.42714798,3.942021,0.70274866
17,0.41084614,-1.276111,-1.8395556,-0.06325942,3.8902519,0.778406
18,0.43646154,-1.7108147,-1.6408147,0.20590746,3.6753998,0.8076599
19,0.46207693,-2.9571116,-1.6633148,0.14977771,4.4313827,0.9695051
20,0.4876923,-3.0868146,-2.212296,0.32907403,4.419128,0.9911562
21,0.5133077,-4.646,-2.0902407,0.69044423,5.7479615,1.3175275
22,0.5389231,-5.050852,-2.9063518,-0.94648147,5.9519176,1.4896952
23,0.5645385,-4.0691113,-3.184537,-0.7343891,5.580823,1.9054365
24,0.5901538,-4.689259,-3.7391849,-2.065815,6.2981434,2.179578
25,0.6157692,-4.7427225,-6.1824255,-0.63809276,6.3582997,2.4265792
26,0.6413846,-4.827814,-5.560722,-1.805889,6.7260504,3.103432
27,0.667,-3.8270555,-7.0157776,-3.1844816,7.1423297,3.3025858
28,0.6926154,-6.4120007,-6.781425,-2.7564075,7.302297,3.4835815
29,0.7182308,-6.217093,-9.473129,-2.5392592,7.9588475,4.1251197
30,0.7438462,-6.9920735,-8.1796665,-4.4970374,8.24027,4.723186
31,0.7694615,-11.51911,-10.518555,0.31544447,8.64801,4.714364
32,0.7950769,-9.799983,-12.696018,-5.371557,8.614166,5.549926
33,0.8206923,-16.33424,-13.188999,-3.400741,9.95344,6.4942446
34,0.8463077,-6.8610744,-9.0677595,-1.8732039,9.109938,6.745809
35,0.8719231,-8.608705,-14.455555,-0.15757418,12.145617,9.717683
36,0.8975385,-3.2490005,-11.588704,-4.8185554,11.530731,9.574362
37,0.9231538,-0.7644074,-21.94389,1.9477963,11.788617,9.23141
38,0.9487692,2.959574,-22.710777,-1.7365742,11.253528,9.1081
39,0.9743846,4.345907,-34.367966,-0.5057039,12.949824,10.711146
40,1.0,-7.3980007,-37.335888,11.08761,13.482908,10.86737
