index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.025408309,0.027533468,0.020141635,0.6005631,0.0012148775
2,0.026615383,0.06210006,0.04231678,0.03864165,0.8583079,0.03673693
3,0.052230768,0.103925034,-0.040174946,0.07204165,1.0050136,0.10266541
4,0.077846155,0.053766716,-0.05160821,0.09238332,0.8335526,0.19557166
5,0.10346154,0.01390003,-0.008733217,0.047491625,0.1013608,0.3040074
6,0.12907693,0.070033334,-0.060224872,0.056266587,-0.10228005,0.45171008
7,0.1546923,-0.11799998,-0.15804993,-0.007899988,-0.7776288,0.62812054
8,0.18030769,-0.24720827,-0.22393325,0.030491663,-0.25968397,0.92169154
9,0.20592308,-0.34775835,-0.14219151,0.028941683,-0.25780222,1.1408557
10,0.23153846,-0.3629666,-0.21888326,0.030558342,-0.13154878,1.294481
11,0.25715384,-0.2956833,0.13878335,-0.033175044,-1.2514852,1.4784315
12,0.28276923,-0.10474166,0.2679585,-0.124233365,-0.8786822,1.599022
13,0.30838463,-0.23905835,0.090516806,-0.42016667,-1.0632765,1.7842402
14,0.334,-0.32140827,-0.36429983,-0.13512501,-1.0780426,2.157353
15,0.3596154,-0.2919583,0.23460013,-0.16189165,-0.7321022,2.8378863
16,0.38523078,-0.39817494,0.38984182,-0.50435,-0.14776945,3.1292293
17,0.41084614,0.11789167,0.4549584,-0.9167917,0.537428,3.509346
18,0.43646154,0.23496673,0.19396672,-0.27841663,-0.057394505,3.8542964
19,0.46207693,-0.10539164,0.35575843,0.5123917,0.4877398,4.2371917
20,0.4876923,-0.32392493,0.21020007,-0.7868668,0.74020475,4.619727
21,0.5133077,-0.56599164,-0.9407332,-1.327625,1.7802296,5.0443964
22,0.5389231,-0.11305827,0.6692667,-1.6894749,1.5819529,5.352761
23,0.5645385,-0.8936749,-0.9712665,-0.33401668,1.7139516,5.822414
24,0.5901538,0.17300004,-1.3646082,-0.30027503,1.7428825,6.0365286
25,0.6157692,0.26016673,0.32300007,0.5198583,1.8449317,6.4828677
26,0.6413846,-0.44032505,-1.8781083,1.559175,2.6428952,6.9653726
27,0.667,-0.75428325,-3.5158744,1.4517666,2.9212565,7.0584626
28,0.6926154,0.216075,-3.9177911,-0.39239168,2.5360706,7.062951
29,0.7182308,-0.30362493,-4.428301,2.4063501,2.582696,7.040398
30,0.7438462,-3.4318998,-3.3124,0.7487583,2.2715473,7.149876
31,0.7694615,-5.3227243,0.10673356,4.428184,2.844954,7.6435666
32,0.7950769,-7.9221325,1.094475,7.187592,3.307011,7.836431
33,0.8206923,-8.396375,1.8199333,3.215808,3.144965,7.969631
34,0.8463077,-5.5359926,2.0182002,3.7710083,2.8151186,8.20368
35,0.8719231,-17.341518,4.9567757,-1.6630423,3.8755996,8.272384
36,0.8975385,-25.47597,9.885642,-0.9769417,5.2176037,9.251132
37,0.9231538,-38.701374,23.112602,-0.85753334,5.912978,10.009228
38,0.9487692,-45.758236,26.62972,-7.8766747,6.1470056,10.039824
39,0.9743846,-34.512516,9.639326,-11.109992,5.64412,10.471367
40,1.0,-31.280235,7.160709,-16.386675,5.0502844,9.873377
