index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.012385353,-0.035054985,-0.018877674,0.5711664,0.00028851037
2,0.026615383,0.021623828,-0.07242507,-0.09849846,0.99538654,0.006797044
3,0.052230768,0.029321041,-0.023651294,-0.17221716,0.51359487,0.03212906
4,0.077846155,0.07130879,-0.050278135,-0.2455383,0.9451505,0.080464706
5,0.10346154,0.11177063,-0.038963433,-0.23669116,0.543419,0.10200634
6,0.12907693,0.22728124,-0.08292964,-0.2961529,1.0587515,0.12997434
7,0.1546923,0.20696329,-0.09460861,-0.24968195,0.58328664,0.16390298
8,0.18030769,0.32485318,0.07225069,-0.2617737,0.65277535,0.20255558
9,0.20592308,0.34984398,0.33191758,-0.32778898,1.2773335,0.23560736
10,0.23153846,0.598847,0.24929674,-0.24118046,1.5174795,0.28529623
11,0.25715384,0.76111007,0.4071468,-0.44931197,2.0486948,0.34728032
12,0.28276923,0.9352415,0.1777737,-0.027834922,1.7960665,0.3887792
13,0.30838463,1.2189265,0.060838044,0.3461866,2.7820575,0.45727462
14,0.334,1.2821039,0.119048834,0.25436997,2.5070534,0.51676214
15,0.3596154,1.4427828,0.09112227,0.606211,2.882824,0.5856834
16,0.38523078,1.2112446,-0.3961131,0.5304678,2.5506477,0.6403027
17,0.41084614,1.1764679,0.09326598,0.83971256,2.1184347,0.65226287
18,0.43646154,1.4920458,0.13765457,1.3201438,2.3444993,0.6294775
19,0.46207693,1.6722692,-0.19807339,1.165101,2.2006211,0.64228106
20,0.4876923,1.897232,-0.24795726,1.2712874,2.1853971,0.70340914
21,0.5133077,1.0626147,-1.0187005,1.4055749,2.012366,0.81450313
22,0.5389231,0.7708838,-0.24553818,1.9727124,2.019918,0.8114783
23,0.5645385,1.2782784,-1.0137889,1.0897461,1.3617036,0.7339449
24,0.5901538,1.6904527,-2.1493456,-0.44946492,2.038094,0.8469938
25,0.6157692,1.5497584,-1.598578,-1.6732662,1.863853,0.9541633
26,0.6413846,-0.34972477,-2.9533455,-2.9793732,2.5418823,1.1300237
27,0.667,-0.65987766,-2.7830825,-2.4526148,2.3227596,1.264032
28,0.6926154,-0.97422934,-2.760893,-1.7109144,2.0760193,1.347604
29,0.7182308,1.1558805,0.8813548,-0.9596789,1.408586,1.4743146
30,0.7438462,1.2471895,2.3279693,-3.2547128,1.6766937,1.4926866
31,0.7694615,4.0018473,1.1846542,-3.734505,1.1899011,1.1555465
32,0.7950769,0.820951,0.42680126,2.3215902,0.7577841,1.5304499
33,0.8206923,-1.6689882,1.5309236,1.0905688,0.36169335,1.3194697
34,0.8463077,5.1705894,-1.1098778,-0.049645185,-0.04406193,0.9689845
35,0.8719231,-1.0714593,5.20708,5.4152994,-0.2517132,0.51691985
36,0.8975385,10.627578,-0.27021408,3.686603,-0.42162222,0.7855126
37,0.9231538,3.8751955,-3.001957,2.0162477,-0.31318986,1.4629982
38,0.9487692,8.184415,3.7633886,-6.851941,-0.17041281,1.561487
39,0.9743846,3.3837671,5.728122,12.939028,-0.6390257,1.7982798
40,1.0,10.881357,15.409433,-1.3888712,-1.0027589,1.0581253
