index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.034439344,-0.014336436,0.021112133,0.60623425,0.007073276
2,0.026615383,0.0086168945,-0.016233591,0.07662611,0.5710756,0.15761796
3,0.052230768,-0.021794308,-0.121121466,0.08884104,1.0017138,0.37112874
4,0.077846155,0.047504753,-0.12704672,0.08148589,1.340349,0.665256
5,0.10346154,0.102887966,-0.12124297,0.042607382,1.5367197,0.8844888
6,0.12907693,0.118654236,-0.1519158,0.053971875,1.5775914,1.0940804
7,0.1546923,0.19086923,-0.1676542,0.0357008,1.9192164,1.2983426
8,0.18030769,0.4157945,-0.18256073,-0.022579484,2.921052,1.4540222
9,0.20592308,0.5240281,-0.36166352,0.03619621,3.2923636,1.5541568
10,0.23153846,0.5577946,-0.28185976,0.19160736,3.367293,1.6892161
11,0.25715384,0.5768319,-0.42558876,0.13227096,3.251582,1.8584049
12,0.28276923,0.7528879,-0.33958876,0.12840182,3.5940423,2.0210252
13,0.30838463,0.69571966,-0.29688784,0.23530832,3.391388,2.2280083
14,0.334,1.109645,-0.3266635,0.46707466,4.5455036,2.5621426
15,0.3596154,1.3254393,-0.15195319,0.8191682,5.422463,3.024559
16,0.38523078,1.5214578,-0.7450093,1.2881681,6.777845,3.4408798
17,0.41084614,0.7697478,-0.74325234,1.2796354,6.713953,3.7581503
18,0.43646154,1.1910655,-1.242757,1.3975886,6.8686953,3.9129095
19,0.46207693,0.96932715,-1.1548877,1.951084,7.1948485,4.0247355
20,0.4876923,1.6796262,-0.9032243,1.9997196,6.727415,4.182976
21,0.5133077,2.5084393,-1.352215,1.107084,7.165961,4.826786
22,0.5389231,1.5581309,-2.3451684,1.7121495,7.7878985,5.1101246
23,0.5645385,2.265944,-2.4116075,1.0215888,7.9256873,5.7999325
24,0.5901538,2.2282898,-2.8028972,0.22587848,8.345348,6.0670443
25,0.6157692,4.9480186,-1.7710559,1.397841,8.389016,6.2609816
26,0.6413846,2.649028,-3.2941678,1.7257756,8.274163,6.444315
27,0.667,6.515495,-5.511617,3.439383,9.545273,6.7043133
28,0.6926154,6.444177,-5.8513455,5.3285894,9.94866,6.9761343
29,0.7182308,5.903318,-6.150337,5.3145514,9.880894,7.2631683
30,0.7438462,2.899421,-7.318,2.6680188,9.420965,7.456511
31,0.7694615,3.1052058,-11.582748,-1.3016732,10.255599,7.6401944
32,0.7950769,3.0561028,-17.24173,-0.32636452,10.246639,7.5412993
33,0.8206923,1.418832,-7.5118046,5.032756,9.086541,7.5048137
34,0.8463077,2.8045797,-17.304037,3.6858408,9.293168,7.393689
35,0.8719231,0.15916824,-7.38616,-4.5714483,8.884068,7.512869
36,0.8975385,4.012365,-11.804691,12.021382,9.7296095,8.391387
37,0.9231538,-2.0589814,-31.201586,5.5634675,10.603578,8.730277
38,0.9487692,-5.711233,-29.04698,-10.693981,10.85278,8.8087635
39,0.9743846,-11.664253,-20.127876,-31.073723,11.495752,9.054299
40,1.0,-9.373103,-28.80412,-37.085148,11.781853,9.136141
