index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.027324943,-0.03188969,0.008874743,0.611115,2.526271e-07
2,0.026615383,0.06459488,-0.119932085,0.028554171,1.589595,3.9625343e-06
3,0.052230768,0.07886662,-0.14041832,0.07697025,1.6527507,1.4602852e-05
4,0.077846155,0.17583057,-0.19840772,-0.030785486,2.1937287,2.063402e-05
5,0.10346154,0.19845669,-0.27214658,-0.062602915,2.4193044,3.0829935e-05
6,0.12907693,0.3254801,-0.32142046,-0.049089033,3.036157,4.5937333e-05
7,0.1546923,0.3855246,-0.40407225,-0.023006108,3.410753,5.892664e-05
8,0.18030769,0.40387902,-0.4348748,0.06322506,3.3715582,7.217456e-05
9,0.20592308,0.5439067,-0.54580265,0.06718474,3.9080381,8.8325585e-05
10,0.23153846,0.8804101,-0.5846136,0.0495881,4.6202736,0.00011263763
11,0.25715384,1.1880873,-0.70892143,0.057675414,5.381655,0.00012385883
12,0.28276923,1.3544463,-1.0804033,-0.012386233,6.250641,0.00016122594
13,0.30838463,1.6175056,-1.265083,-0.019577455,6.771147,0.00019539711
14,0.334,1.8038473,-1.3382039,0.0846031,6.904662,0.00023593589
15,0.3596154,2.0244734,-1.7030319,0.24308074,7.501745,0.0002790091
16,0.38523078,2.1721807,-2.0229874,0.7892251,7.969281,0.00032488364
17,0.41084614,2.4471338,-2.0775988,1.23524,8.1169195,0.0003964046
18,0.43646154,2.6473296,-2.4526646,1.3250872,8.357332,0.0004537761
19,0.46207693,2.6300344,-2.420119,1.2145162,7.9614844,0.0005029511
20,0.4876923,3.8665822,-2.6592376,1.4964862,8.65827,0.00053395366
21,0.5133077,5.3755856,-2.446981,1.2469065,8.980238,0.000633157
22,0.5389231,5.7041335,-3.306968,0.3085649,9.139814,0.0007367413
23,0.5645385,6.639811,-3.5645604,0.75150347,9.377151,0.00081699144
24,0.5901538,7.196601,-3.3708155,0.9818896,9.194031,0.0009320938
25,0.6157692,6.5714583,-4.7635183,-0.012131453,9.083114,0.0010574671
26,0.6413846,6.7103267,-7.303843,0.7916455,9.636689,0.0012659391
27,0.667,9.292261,-9.316235,3.7512255,10.6211195,0.0015020962
28,0.6926154,10.988774,-10.419104,4.5426173,10.933549,0.001699625
29,0.7182308,12.412035,-13.351829,4.558894,11.423061,0.001972477
30,0.7438462,17.527632,-15.44643,4.7310176,12.186537,0.002183121
31,0.7694615,20.738907,-17.701744,5.200327,12.614059,0.0025103136
32,0.7950769,25.348375,-20.650213,8.021178,13.248275,0.0029495505
33,0.8206923,32.273914,-21.275896,6.589085,13.602665,0.0033599029
34,0.8463077,34.055584,-22.380358,5.851295,13.536127,0.003978408
35,0.8719231,26.858904,-28.032925,9.483667,13.285149,0.004351435
36,0.8975385,32.423855,-28.16932,7.982306,13.295596,0.004755901
37,0.9231538,26.715048,-34.297173,11.508615,13.127273,0.0054720426
38,0.9487692,32.108418,-43.298214,13.257126,13.548623,0.0064749336
39,0.9743846,46.196186,-43.585583,6.1022844,13.714595,0.0073709856
40,1.0,54.047382,-58.70157,-2.58821,14.152657,0.008231252
