index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.038829528,-0.011294598,0.014403105,0.61128205,0.0003460702
2,0.026615383,0.0724264,-0.04748833,0.021767458,0.88828313,0.010208008
3,0.052230768,0.111713216,-0.0070154928,0.06281395,1.024475,0.022954095
4,0.077846155,0.16733335,0.04160464,0.13520148,1.3312184,0.036341418
5,0.10346154,0.2008062,-0.03148837,0.06449608,1.2280179,0.053430166
6,0.12907693,0.22455816,-0.06771317,0.031798467,1.0427873,0.074982114
7,0.1546923,0.24097675,-0.21148837,0.101968996,1.2556274,0.101762906
8,0.18030769,0.38683727,-0.27422482,0.22910854,2.0120163,0.12772049
9,0.20592308,0.55323267,-0.35246512,0.28393796,2.6668468,0.15718631
10,0.23153846,0.6054884,-0.48082167,0.15927131,2.7435036,0.19161113
11,0.25715384,0.70418614,-0.51981395,0.15584496,2.8328624,0.22383606
12,0.28276923,0.8838062,-0.4684884,-0.10561246,2.9300902,0.2619551
13,0.30838463,1.250814,-0.4579147,0.038643412,3.5865023,0.30915254
14,0.334,1.6463718,-0.358938,-0.05071314,4.168677,0.36225477
15,0.3596154,2.0044963,-0.18565118,-0.09888374,4.6260448,0.42851913
16,0.38523078,2.5429068,-0.35394573,-0.24491474,5.3009152,0.4889098
17,0.41084614,3.3735816,-0.56403875,-1.1411783,6.390336,0.54936314
18,0.43646154,4.433712,-0.7504884,-1.0933412,7.504933,0.61975485
19,0.46207693,4.6818056,-1.267,-1.3033798,7.649668,0.6829475
20,0.4876923,5.219877,-2.0945272,-1.2528372,8.147372,0.7328595
21,0.5133077,5.615806,-2.94069,0.035224795,8.530564,0.7535128
22,0.5389231,6.633148,-3.8754883,0.1436512,9.208841,0.7644776
23,0.5645385,8.046929,-4.4677677,1.7946512,10.275557,0.82952976
24,0.5901538,6.913791,-5.653488,1.6499999,9.848607,0.91908014
25,0.6157692,8.364595,-7.4873633,1.9614031,10.576963,0.97797304
26,0.6413846,8.581783,-8.674822,4.1578455,11.307487,1.1001003
27,0.667,11.778147,-7.282449,3.9014733,11.405145,1.2147702
28,0.6926154,12.999845,-9.012955,7.798837,12.424359,1.3625052
29,0.7182308,14.899791,-13.546943,5.9656515,12.670182,1.4995834
30,0.7438462,14.813311,-15.02082,1.5645814,12.483214,1.6502705
31,0.7694615,12.72079,-21.15049,2.0795271,13.037742,1.8061181
32,0.7950769,16.000372,-22.133783,3.1651633,13.267732,1.9886751
33,0.8206923,21.746445,-18.906666,7.3239594,13.628564,2.3648899
34,0.8463077,18.742233,-24.888718,6.580474,14.108047,3.0148356
35,0.8719231,17.251312,-31.995628,13.097961,14.916231,3.427651
36,0.8975385,22.436096,-32.623795,17.11666,14.608419,3.4259489
37,0.9231538,25.34879,-25.080782,17.062473,14.164635,3.4255428
38,0.9487692,29.764576,-27.5876,0.48119354,14.72054,4.236018
39,0.9743846,36.200787,-36.49341,0.83747286,11.378249,0.7586
40,1.0,29.716755,-44.161587,3.4322011,11.606959,0.94168687
