index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.026494952,0.018174969,0.02641499,0.57336617,0.01271366
2,0.026615383,0.0072700363,-0.008885007,0.06434999,0.5278324,0.27000296
3,0.052230768,-0.07296492,-0.004554964,0.049409922,0.6459514,0.68998885
4,0.077846155,-0.09855505,0.027345076,0.035219964,1.1672027,1.2034296
5,0.10346154,-0.025799908,-0.019514948,0.09540002,2.0962224,2.3928552
6,0.12907693,-0.0822849,-0.016530007,0.1276699,2.5184023,2.9448771
7,0.1546923,-0.21729004,-0.031154996,0.069505,3.2766442,3.2538698
8,0.18030769,-0.18748005,-0.026474962,-0.09021496,3.4084754,3.392812
9,0.20592308,0.05080004,0.0147850495,-0.16336495,3.8342998,3.7592869
10,0.23153846,-0.09387494,-0.103254944,-0.12047,4.0311856,4.434731
11,0.25715384,0.024125092,-0.012534954,-0.03241007,5.6875286,6.19601
12,0.28276923,0.24763,-0.030910049,-0.011175087,6.264504,6.4808826
13,0.30838463,-0.05523503,-0.034334946,0.035629906,5.6853437,6.8591104
14,0.334,0.043990005,-0.280005,0.030274905,6.529252,7.916965
15,0.3596154,0.3182249,0.059580028,0.355645,6.7593007,8.081164
16,0.38523078,-0.16197991,-0.17365992,0.19028494,6.2913227,8.594683
17,0.41084614,-0.44097,0.378785,0.22283,6.6143155,9.128152
18,0.43646154,0.08425006,0.07596499,0.23046501,6.9192944,9.760577
19,0.46207693,-0.86854017,-0.11975496,0.08529495,7.75395,10.375229
20,0.4876923,-0.9839649,0.057910055,0.11495502,7.718527,10.539535
21,0.5133077,0.44999003,0.08702999,0.20814991,8.335799,11.605413
22,0.5389231,0.43984005,0.064485095,0.30609995,8.221365,11.83179
23,0.5645385,0.685625,0.13765007,-0.665175,8.531448,12.207329
24,0.5901538,0.084720075,-1.7728653,-1.121025,9.428029,12.595221
25,0.6157692,-0.9137149,0.87492,-1.066925,9.401977,12.862577
26,0.6413846,0.7502849,1.6310103,-0.51594496,9.304415,13.048447
27,0.667,1.5432451,3.37567,0.64769006,9.930356,13.751885
28,0.6926154,1.462295,5.979885,2.4168348,10.238376,14.334289
29,0.7182308,2.4224,5.6499104,1.54245,10.95406,15.157944
30,0.7438462,6.833679,6.4210644,0.6818299,11.894056,15.428735
31,0.7694615,8.0903845,5.8355846,2.3280997,11.87184,15.510646
32,0.7950769,6.086385,0.27169514,2.037945,12.107683,15.237809
33,0.8206923,1.1661453,4.7769203,5.4811754,11.623203,15.213506
34,0.8463077,-3.3710203,6.1434298,-2.660365,12.138875,15.503466
35,0.8719231,-6.94516,2.013525,3.7464056,11.915952,15.548535
36,0.8975385,-4.0471745,9.564361,-1.4850655,12.1078,15.917322
37,0.9231538,-15.250933,6.89625,-2.5518653,12.890937,16.17856
38,0.9487692,-27.09047,0.820735,0.5064151,14.110367,16.890352
39,0.9743846,-38.02666,-18.121002,7.783135,14.618196,16.553982
40,1.0,-40.94428,-12.318133,-10.417194,18.243128,20.577484
